0.000000	0.201843	0.104050	-0.030021	-0.210038	-0.174156	-0.107885	0.348318	0.074242	-0.185766	-0.152069	-0.192098	-0.095853	0.533547	0.209851	-0.080427	0.078778	0.013579	-0.096644	0.256014	0.295975	-0.405391	-0.267154	-0.048863	-0.028494	0.260979	0.308302	-0.013345	-0.155043	-0.070793	-0.049606	0.142783	0.195163	-0.118612	0.047454	-0.024467	-0.091145
1.000000	0.198177	0.096929	-0.036707	-0.203595	-0.164903	-0.105568	0.345628	0.067893	-0.193486	-0.148228	-0.183078	-0.092387	0.525689	0.196834	-0.090389	0.071823	0.013617	-0.094512	0.263394	0.308388	-0.385373	-0.266074	-0.054310	-0.025105	0.271589	0.325379	0.011228	-0.154205	-0.078160	-0.050078	0.160419	0.214517	-0.089981	0.044315	-0.022326	-0.083493
2.000000	0.192426	0.087508	-0.045352	-0.197850	-0.156211	-0.103469	0.340957	0.059354	-0.203648	-0.145844	-0.174806	-0.089628	0.515606	0.182060	-0.101887	0.064623	0.012557	-0.093010	0.270364	0.321536	-0.364122	-0.262609	-0.059110	-0.022135	0.282250	0.344453	0.038582	-0.149221	-0.084236	-0.051580	0.178873	0.234949	-0.059018	0.042410	-0.018853	-0.075526
3.000000	0.184743	0.075970	-0.055672	-0.192746	-0.147894	-0.100875	0.334110	0.048607	-0.216167	-0.144922	-0.167194	-0.086986	0.502949	0.165463	-0.115104	0.057282	0.010592	-0.091607	0.277162	0.335954	-0.340731	-0.257005	-0.063288	-0.019713	0.292460	0.365272	0.068842	-0.140621	-0.089160	-0.054273	0.196771	0.255491	-0.026195	0.041181	-0.014652	-0.067828
4.000000	0.175241	0.062460	-0.067457	-0.188306	-0.140206	-0.097972	0.325028	0.035693	-0.230875	-0.145215	-0.160244	-0.084363	0.487605	0.147107	-0.130089	0.050590	0.008176	-0.089969	0.284256	0.352224	-0.314424	-0.249478	-0.066649	-0.017493	0.302135	0.387752	0.102136	-0.128891	-0.092826	-0.057743	0.213318	0.275621	0.008217	0.040313	-0.009932	-0.060261
5.000000	0.164206	0.047295	-0.080425	-0.184798	-0.133816	-0.095536	0.313988	0.020952	-0.247307	-0.146599	-0.154336	-0.082288	0.470039	0.127463	-0.146520	0.045018	0.005419	-0.088377	0.291488	0.369933	-0.285849	-0.239719	-0.068551	-0.014768	0.311147	0.411374	0.137671	-0.114234	-0.094834	-0.061315	0.228242	0.294916	0.043566	0.039723	-0.004758	-0.052610
6.000000	0.151987	0.030882	-0.094225	-0.182799	-0.129576	-0.094469	0.301194	0.004707	-0.265011	-0.149148	-0.149962	-0.081364	0.450555	0.106833	-0.164250	0.040769	0.002351	-0.087066	0.298173	0.387950	-0.256743	-0.227732	-0.068804	-0.011390	0.319287	0.435314	0.174010	-0.096993	-0.095120	-0.064778	0.241658	0.313005	0.078896	0.039338	0.000671	-0.044986
7.000000	0.138720	0.013293	-0.108952	-0.182396	-0.127631	-0.094769	0.286967	-0.012809	-0.283780	-0.152894	-0.147233	-0.081578	0.429769	0.085775	-0.183023	0.037784	-0.001021	-0.086024	0.304015	0.405312	-0.228837	-0.214301	-0.068095	-0.008363	0.326534	0.458732	0.209503	-0.077651	-0.093914	-0.068460	0.253719	0.329430	0.112906	0.039613	0.006371	-0.037540
8.000000	0.124730	-0.005312	-0.124659	-0.183138	-0.127434	-0.095606	0.271580	-0.031414	-0.303563	-0.157901	-0.146107	-0.082571	0.408103	0.064582	-0.202906	0.035424	-0.005077	-0.085464	0.308956	0.421344	-0.203446	-0.199868	-0.066733	-0.006236	0.332727	0.480752	0.242543	-0.056554	-0.091293	-0.072517	0.264025	0.343348	0.143993	0.040873	0.012314	-0.030485
9.000000	0.110324	-0.024664	-0.141111	-0.184982	-0.128773	-0.096490	0.255158	-0.050951	-0.324199	-0.164271	-0.146640	-0.084074	0.385618	0.043312	-0.223994	0.033281	-0.009958	-0.085323	0.312635	0.435527	-0.181283	-0.184766	-0.064776	-0.005134	0.337359	0.500599	0.272085	-0.034250	-0.087378	-0.076963	0.271784	0.353903	0.171017	0.042944	0.018139	-0.024220
10.000000	0.095759	-0.044407	-0.157927	-0.188063	-0.131683	-0.097349	0.237921	-0.071063	-0.345155	-0.172026	-0.148930	-0.086015	0.362660	0.022255	-0.245895	0.031231	-0.015616	-0.085477	0.314891	0.447927	-0.161963	-0.169392	-0.062296	-0.005095	0.339826	0.517851	0.297975	-0.011249	-0.082250	-0.081666	0.275957	0.360416	0.193539	0.045767	0.023685	-0.018853
11.000000	0.081705	-0.063749	-0.174197	-0.192326	-0.136140	-0.098322	0.220270	-0.091258	-0.365739	-0.181081	-0.153028	-0.088483	0.339430	0.001625	-0.268248	0.029271	-0.022089	-0.086097	0.316116	0.459088	-0.144629	-0.154033	-0.059130	-0.005736	0.339998	0.532504	0.320461	0.011746	-0.075987	-0.086276	0.275914	0.362632	0.211499	0.048906	0.028565	-0.014491
12.000000	0.068641	-0.082100	-0.189340	-0.197967	-0.142566	-0.100259	0.202519	-0.111158	-0.385478	-0.191368	-0.159194	-0.092090	0.316115	-0.018488	-0.290879	0.027497	-0.029447	-0.087662	0.316469	0.468815	-0.129846	-0.139175	-0.055294	-0.006682	0.338238	0.544495	0.339080	0.033822	-0.068920	-0.090568	0.272255	0.360900	0.224773	0.051650	0.032236	-0.011315
