0.000000	0.603738	0.499954	0.393677	0.283075	0.204154	0.231899	0.696052	0.650282	0.539266	0.331568	0.265863	0.283852	0.844724	0.901323	0.743653	0.531962	0.405949	0.380049	0.705326	0.823926	0.772179	0.299958	0.203778	0.174773	0.791239	0.857278	0.843691	0.387388	0.198208	0.245015	0.831202	0.847656	0.777674	0.480676	0.311854	0.318312
1.000000	0.607842	0.504203	0.398433	0.284922	0.203520	0.231415	0.700682	0.656066	0.545305	0.333593	0.266403	0.285497	0.851657	0.908232	0.752642	0.534096	0.407706	0.380008	0.715914	0.831462	0.781814	0.309776	0.207002	0.176962	0.802187	0.869672	0.857809	0.391388	0.202428	0.249511	0.842919	0.860643	0.786122	0.484326	0.314096	0.319303
2.000000	0.609743	0.506590	0.401395	0.285408	0.202385	0.230224	0.702772	0.659452	0.547609	0.334620	0.266277	0.286308	0.856166	0.912267	0.759558	0.534898	0.408015	0.379009	0.726263	0.838436	0.791044	0.321316	0.211683	0.180548	0.812839	0.881930	0.871461	0.396471	0.208304	0.254744	0.854640	0.873111	0.794288	0.488784	0.317463	0.321606
3.000000	0.609524	0.507248	0.402715	0.284670	0.201070	0.228588	0.702578	0.660627	0.546441	0.334875	0.265794	0.286533	0.858423	0.913649	0.764499	0.534647	0.407163	0.377359	0.736651	0.845193	0.800024	0.334509	0.217796	0.185534	0.823393	0.894198	0.884636	0.402391	0.215608	0.260677	0.866594	0.885234	0.802517	0.493955	0.321851	0.325243
4.000000	0.607742	0.506784	0.403021	0.282778	0.199668	0.226660	0.700784	0.660241	0.542610	0.334461	0.265080	0.286243	0.859050	0.913009	0.767950	0.533433	0.405334	0.375267	0.747082	0.851972	0.808813	0.349254	0.225402	0.192051	0.833890	0.906559	0.897328	0.409094	0.224343	0.267470	0.878787	0.897060	0.811003	0.500049	0.327440	0.330436
5.000000	0.604804	0.505667	0.402763	0.279849	0.198241	0.224562	0.697943	0.658800	0.536803	0.333495	0.264221	0.285471	0.858557	0.910818	0.770200	0.531387	0.402719	0.372908	0.757486	0.858932	0.817370	0.365157	0.234387	0.200084	0.844340	0.919048	0.909514	0.416512	0.234519	0.275279	0.891168	0.908625	0.819894	0.507269	0.334481	0.337399
6.000000	0.600999	0.504227	0.402242	0.276067	0.196888	0.222441	0.694540	0.656717	0.529622	0.332099	0.263316	0.284271	0.857398	0.907510	0.771476	0.528710	0.399529	0.370458	0.767712	0.866017	0.825483	0.381375	0.244247	0.209212	0.854629	0.931490	0.920959	0.424264	0.245776	0.283852	0.903547	0.919804	0.829158	0.515478	0.342881	0.346001
7.000000	0.596625	0.502715	0.401676	0.271792	0.195906	0.220690	0.691089	0.654383	0.521695	0.330517	0.262624	0.282942	0.856000	0.903644	0.772102	0.525728	0.396136	0.368289	0.777368	0.872831	0.832641	0.397409	0.254628	0.219098	0.864339	0.943329	0.931033	0.432236	0.257867	0.293007	0.915475	0.930155	0.838406	0.524680	0.352555	0.356167
8.000000	0.591943	0.501280	0.401166	0.267042	0.195311	0.219397	0.688053	0.652117	0.513595	0.328711	0.262128	0.281507	0.854710	0.899804	0.772459	0.522563	0.392623	0.366449	0.786364	0.879242	0.838700	0.413100	0.265380	0.229520	0.873362	0.954317	0.939447	0.440405	0.270598	0.302597	0.926854	0.939564	0.847537	0.534807	0.363281	0.367769
9.000000	0.587429	0.500283	0.401058	0.261838	0.195110	0.218585	0.686057	0.650445	0.506154	0.326780	0.261893	0.280038	0.854062	0.896799	0.773214	0.519526	0.389191	0.365031	0.794879	0.885440	0.843974	0.428172	0.276218	0.240135	0.881889	0.964542	0.946333	0.448477	0.283521	0.312344	0.937759	0.948210	0.856697	0.545470	0.374589	0.380438
