0.000000	0.113261	0.071915	0.003943	-0.252380	-0.259978	-0.194844	0.112502	0.038000	0.002129	-0.302809	-0.218801	-0.213821	0.157465	0.111336	-0.026837	-0.192758	-0.177381	-0.202769	0.174882	0.302544	0.463045	-0.040318	-0.202983	-0.179174	0.161848	0.284958	0.311899	-0.061003	-0.248174	-0.202213	0.088472	0.160878	0.167443	-0.179193	-0.164450	-0.116758
1.000000	0.107547	0.064620	-0.003002	-0.253319	-0.264931	-0.202954	0.109450	0.030085	-0.009707	-0.301849	-0.228460	-0.227322	0.154347	0.095433	-0.048516	-0.196422	-0.183695	-0.204069	0.171627	0.293336	0.449749	-0.043589	-0.203188	-0.174093	0.152943	0.280666	0.301672	-0.062823	-0.247617	-0.202660	0.081722	0.158914	0.162634	-0.178356	-0.166176	-0.116109
2.000000	0.100882	0.056359	-0.010307	-0.254883	-0.269958	-0.211845	0.105607	0.021244	-0.022731	-0.301027	-0.238075	-0.241329	0.148943	0.078903	-0.069918	-0.200830	-0.190738	-0.206360	0.168269	0.284820	0.437433	-0.046918	-0.204003	-0.170675	0.144455	0.276621	0.292036	-0.065662	-0.248072	-0.204359	0.075287	0.157617	0.158775	-0.175742	-0.168680	-0.117062
3.000000	0.093803	0.047649	-0.017557	-0.256284	-0.274495	-0.220744	0.101379	0.012077	-0.036304	-0.299597	-0.246886	-0.254921	0.141818	0.062616	-0.090078	-0.205180	-0.197519	-0.209038	0.165349	0.277697	0.426960	-0.049799	-0.205331	-0.168964	0.137005	0.273413	0.283827	-0.069043	-0.249362	-0.207109	0.069758	0.157412	0.156496	-0.171113	-0.171403	-0.119379
4.000000	0.086248	0.038641	-0.024677	-0.257502	-0.278458	-0.229309	0.096603	0.002742	-0.050162	-0.297614	-0.254707	-0.267630	0.133098	0.046765	-0.108714	-0.209343	-0.203761	-0.212009	0.163187	0.272326	0.418690	-0.052182	-0.207364	-0.169223	0.130995	0.271359	0.277523	-0.072848	-0.251606	-0.210946	0.065493	0.158467	0.156077	-0.164719	-0.174115	-0.123063
5.000000	0.078065	0.029425	-0.031654	-0.258862	-0.281950	-0.237399	0.091074	-0.006587	-0.064011	-0.295491	-0.261582	-0.279162	0.122933	0.031464	-0.125600	-0.213473	-0.209562	-0.215373	0.162104	0.268937	0.412719	-0.054406	-0.210526	-0.171942	0.126829	0.270708	0.273462	-0.077316	-0.255075	-0.216087	0.062823	0.160965	0.157701	-0.157162	-0.176980	-0.128319
6.000000	0.069518	0.020408	-0.038190	-0.260324	-0.284737	-0.244607	0.084974	-0.015444	-0.077293	-0.293250	-0.267184	-0.288954	0.111825	0.017175	-0.140206	-0.217259	-0.214737	-0.218946	0.162286	0.267613	0.408990	-0.056505	-0.214937	-0.177275	0.124764	0.271594	0.271828	-0.082376	-0.259715	-0.222455	0.061924	0.164968	0.161411	-0.148899	-0.179968	-0.135060
7.000000	0.061046	0.012025	-0.043930	-0.261517	-0.286405	-0.250443	0.078584	-0.023394	-0.089444	-0.290623	-0.271042	-0.296370	0.100231	0.004464	-0.152022	-0.220137	-0.218850	-0.222368	0.163708	0.268330	0.407354	-0.058370	-0.220574	-0.185108	0.124823	0.274030	0.272687	-0.087852	-0.265392	-0.229840	0.062831	0.170314	0.167103	-0.140517	-0.182955	-0.143048
8.000000	0.053288	0.004639	-0.048623	-0.261843	-0.286535	-0.254458	0.072403	-0.030056	-0.100035	-0.287127	-0.272741	-0.300857	0.088669	-0.005913	-0.160563	-0.221480	-0.221312	-0.225151	0.166172	0.271020	0.407644	-0.060069	-0.227339	-0.195183	0.126811	0.277927	0.275983	-0.093705	-0.272004	-0.237983	0.065390	0.176620	0.174424	-0.132681	-0.185808	-0.152030
9.000000	0.046884	-0.001376	-0.052049	-0.260671	-0.284728	-0.256262	0.066950	-0.035048	-0.108668	-0.282227	-0.271861	-0.301907	0.077805	-0.013259	-0.165436	-0.220553	-0.221463	-0.226672	0.169507	0.275594	0.409723	-0.061276	-0.234737	-0.206826	0.130520	0.283175	0.281608	-0.099470	-0.279019	-0.246268	0.069363	0.183554	0.183008	-0.125499	-0.188018	-0.161356
