0.000000	-0.023442	0.021154	0.016038	-0.070841	-0.036830	-0.060829	-0.009769	0.020485	0.045528	-0.001034	-0.035063	-0.040478	-0.011040	0.010560	0.007061	0.063805	-0.005711	-0.022215	0.007942	-0.013375	-0.042612	-0.034574	0.004986	0.028133	-0.084764	-0.159010	-0.162997	-0.074359	-0.027130	0.026369	-0.076160	-0.131196	-0.088348	-0.030531	0.021082	0.027012
1.000000	-0.026601	0.012302	0.011251	-0.078668	-0.038378	-0.059441	-0.008346	0.017173	0.042210	-0.013553	-0.039946	-0.038373	-0.008844	0.012885	0.009623	0.050335	-0.010663	-0.018455	-0.008320	-0.023815	-0.046467	-0.042107	0.001219	0.026326	-0.100719	-0.174544	-0.171840	-0.078224	-0.027182	0.027792	-0.093990	-0.146484	-0.091616	-0.034901	0.020189	0.029122
2.000000	-0.027191	0.005364	0.008734	-0.086164	-0.039382	-0.056639	-0.004598	0.016228	0.040606	-0.025477	-0.043520	-0.035216	-0.003950	0.017369	0.013852	0.037603	-0.014492	-0.013975	-0.022016	-0.032855	-0.050491	-0.046690	-0.000814	0.025319	-0.112328	-0.185451	-0.177308	-0.079981	-0.025782	0.029866	-0.107923	-0.157989	-0.093257	-0.037615	0.020848	0.032065
3.000000	-0.025436	0.000455	0.008534	-0.093481	-0.040301	-0.052995	0.000910	0.017314	0.040450	-0.036771	-0.046125	-0.031581	0.002938	0.023359	0.019214	0.025671	-0.017407	-0.009218	-0.032890	-0.041472	-0.057017	-0.049319	-0.001897	0.024599	-0.119247	-0.192338	-0.181375	-0.081561	-0.024241	0.031652	-0.117206	-0.166131	-0.095080	-0.040255	0.021601	0.034821
4.000000	-0.021550	-0.002086	0.011084	-0.099995	-0.041185	-0.049217	0.007454	0.020017	0.041718	-0.046530	-0.047712	-0.028059	0.010655	0.029850	0.025179	0.015395	-0.019152	-0.004631	-0.040156	-0.049302	-0.065818	-0.051790	-0.003284	0.023554	-0.120765	-0.194729	-0.183782	-0.085831	-0.024440	0.032053	-0.121158	-0.170292	-0.096885	-0.045038	0.020582	0.036203
5.000000	-0.016189	-0.002417	0.016278	-0.105287	-0.042242	-0.046245	0.014171	0.023824	0.044235	-0.053952	-0.048413	-0.025415	0.018192	0.036109	0.031377	0.007759	-0.019477	-0.000775	-0.042464	-0.054650	-0.074440	-0.054858	-0.005283	0.022362	-0.116027	-0.191503	-0.182767	-0.093205	-0.026583	0.031114	-0.119371	-0.169392	-0.097105	-0.051990	0.017850	0.036573
6.000000	-0.010137	-0.000826	0.023907	-0.109186	-0.043573	-0.044212	0.020291	0.028372	0.047964	-0.058854	-0.048404	-0.023893	0.024828	0.041920	0.038013	0.003161	-0.018565	0.001984	-0.039325	-0.056718	-0.081645	-0.057834	-0.007212	0.021755	-0.105103	-0.182685	-0.177994	-0.101950	-0.029527	0.029592	-0.112107	-0.163427	-0.095286	-0.059324	0.014845	0.037148
7.000000	-0.003874	0.002487	0.033675	-0.111798	-0.045273	-0.042734	0.025373	0.033402	0.052764	-0.061624	-0.047989	-0.023474	0.030160	0.047242	0.045201	0.001332	-0.017012	0.003385	-0.032162	-0.056905	-0.088947	-0.059398	-0.008116	0.022259	-0.089808	-0.170402	-0.171753	-0.109909	-0.032068	0.028009	-0.100699	-0.154108	-0.092951	-0.065177	0.012775	0.038607
8.000000	0.002188	0.007046	0.044666	-0.113849	-0.047900	-0.042049	0.029194	0.038484	0.057941	-0.063069	-0.047859	-0.024434	0.034114	0.051918	0.052427	0.001560	-0.015586	0.003103	-0.021631	-0.055779	-0.096919	-0.058043	-0.007015	0.024075	-0.071486	-0.156434	-0.165777	-0.115066	-0.033183	0.026551	-0.086268	-0.142977	-0.091209	-0.068079	0.012295	0.040877
9.000000	0.007395	0.012003	0.055522	-0.116005	-0.051962	-0.042592	0.031455	0.043018	0.062558	-0.063894	-0.048661	-0.027073	0.036668	0.055696	0.058933	0.003131	-0.014884	0.000903	-0.007781	-0.053592	-0.105994	-0.052686	-0.003187	0.027332	-0.050900	-0.142269	-0.161744	-0.115591	-0.031827	0.025590	-0.069494	-0.131400	-0.091309	-0.066757	0.014145	0.044175
10.000000	0.011321	0.017071	0.065843	-0.118485	-0.057692	-0.044743	0.031732	0.046479	0.066264	-0.064384	-0.050753	-0.031642	0.037155	0.057903	0.064083	0.005696	-0.015171	-0.003351	0.008608	-0.051264	-0.117198	-0.044734	0.002326	0.031271	-0.029083	-0.129374	-0.161284	-0.113623	-0.029362	0.024387	-0.051152	-0.120643	-0.094493	-0.063178	0.016813	0.047464
11.000000	0.013609	0.022023	0.075350	-0.120809	-0.064743	-0.048555	0.029669	0.048385	0.068849	-0.064267	-0.054019	-0.038082	0.034898	0.057897	0.067342	0.009296	-0.016357	-0.009574	0.026529	-0.049358	-0.130561	-0.036587	0.007827	0.034848	-0.006994	-0.118386	-0.164575	-0.112708	-0.028021	0.021881	-0.032065	-0.111200	-0.100723	-0.060380	0.018085	0.049382
12.000000	0.014089	0.026781	0.083994	-0.122519	-0.072739	-0.053999	0.025207	0.048620	0.070459	-0.063256	-0.058265	-0.046234	0.029628	0.055519	0.068712	0.014033	-0.018260	-0.017611	0.045312	-0.047290	-0.143917	-0.029424	0.012575	0.037699	0.014618	-0.108972	-0.169858	-0.114033	-0.028500	0.017979	-0.013133	-0.102672	-0.108192	-0.059399	0.017406	0.049719
13.000000	0.012752	0.031035	0.091236	-0.123572	-0.081362	-0.060608	0.018713	0.047250	0.071004	-0.061552	-0.063345	-0.055644	0.021828	0.051147	0.068269	0.019693	-0.020854	-0.027147	0.064441	-0.044002	-0.154423	-0.022297	0.017306	0.040284	0.034910	-0.100724	-0.175017	-0.115615	-0.029451	0.013603	0.004557	-0.094730	-0.114948	-0.058650	0.016164	0.049370
