0.000000	0.009965	0.010617	-0.095857	-0.161964	-0.038295	-0.023473	-0.003548	0.042318	-0.103460	-0.178159	-0.079010	-0.063722	-0.025218	0.058276	0.116124	-0.008851	0.012521	0.031923	-0.009926	0.074638	0.202285	0.096508	0.041584	0.058242	-0.030589	-0.033983	0.190014	0.089397	-0.046063	-0.029249	-0.028584	-0.000502	0.120720	0.057523	-0.047094	-0.029163
1.000000	-0.013099	-0.020418	-0.095057	-0.155859	-0.036428	-0.022647	-0.025750	0.016777	-0.105891	-0.171426	-0.075834	-0.060343	-0.021808	0.060376	0.099156	-0.021949	0.026900	0.045125	-0.005655	0.075997	0.186729	0.080064	0.047473	0.066747	-0.036088	-0.042156	0.164079	0.068144	-0.041380	-0.021059	-0.033698	-0.006676	0.096157	0.039378	-0.041483	-0.024238
2.000000	-0.036570	-0.051432	-0.082285	-0.136260	-0.031782	-0.018238	-0.048211	-0.008891	-0.096771	-0.152790	-0.069607	-0.053070	-0.020638	0.060292	0.080814	-0.037318	0.036156	0.052881	-0.004001	0.075180	0.169440	0.063073	0.049888	0.069415	-0.036671	-0.042982	0.139777	0.050339	-0.034455	-0.009587	-0.033759	-0.007667	0.073509	0.024043	-0.033855	-0.016771
3.000000	-0.055303	-0.076081	-0.054839	-0.099851	-0.023344	-0.008778	-0.066083	-0.029303	-0.073505	-0.119495	-0.059474	-0.040865	-0.019604	0.060499	0.067254	-0.047546	0.039223	0.054027	-0.003002	0.074350	0.156149	0.052084	0.048053	0.065439	-0.035985	-0.040880	0.115850	0.034218	-0.028076	0.001644	-0.032268	-0.007219	0.051526	0.009954	-0.026783	-0.009648
4.000000	-0.066920	-0.091307	-0.016967	-0.051538	-0.013048	0.003680	-0.077127	-0.041973	-0.039923	-0.075996	-0.047300	-0.025817	-0.015856	0.064407	0.059157	-0.051650	0.037478	0.050308	9.043651E-6	0.076505	0.147643	0.047967	0.043331	0.056609	-0.035728	-0.038132	0.091033	0.017863	-0.025158	0.008872	-0.030966	-0.007134	0.029010	-0.004423	-0.022946	-0.005920
5.000000	-0.068431	-0.093377	0.024226	0.000238	-0.003804	0.015816	-0.078554	-0.043807	-0.002529	-0.029736	-0.035847	-0.011117	-0.010247	0.071028	0.052239	-0.054634	0.031907	0.042933	0.004277	0.080774	0.140199	0.046317	0.036584	0.044263	-0.034765	-0.033627	0.067892	0.003870	-0.025667	0.011764	-0.029010	-0.006199	0.008209	-0.016721	-0.022290	-0.005585
6.000000	-0.059980	-0.082307	0.061290	0.046554	0.002661	0.025596	-0.070461	-0.034977	0.031811	0.011507	-0.026772	0.001238	-0.004729	0.077991	0.043277	-0.060381	0.021719	0.030913	0.008057	0.085100	0.131025	0.043612	0.026904	0.027799	-0.029107	-0.022661	0.050826	-0.002881	-0.026431	0.013819	-0.022882	-6.705161E-5	-0.006996	-0.022747	-0.021852	-0.005326
7.000000	-0.045664	-0.062965	0.091112	0.083669	0.004854	0.031148	-0.056624	-0.019831	0.060252	0.044540	-0.021490	0.009469	-0.000759	0.083450	0.031376	-0.070023	0.007722	0.015039	0.010071	0.087945	0.119411	0.038569	0.014779	0.008213	-0.018121	-0.004467	0.041844	-0.000329	-0.026228	0.016292	-0.012174	0.012136	-0.014965	-0.020883	-0.020487	-0.003845
8.000000	-0.027840	-0.038274	0.114970	0.113249	0.002382	0.031842	-0.039196	-0.000886	0.083962	0.070824	-0.020405	0.012910	-0.002368	0.082358	0.018434	-0.081270	-0.008932	-0.003469	0.006697	0.085016	0.107109	0.032700	0.000891	-0.013153	-0.005358	0.016543	0.040024	0.010057	-0.025578	0.018418	-0.000380	0.026720	-0.016747	-0.012537	-0.018676	-0.001669
9.000000	-0.008043	-0.010207	0.131640	0.134086	-0.003123	0.029455	-0.019576	0.020235	0.101760	0.089251	-0.022023	0.013019	-0.010077	0.073797	0.009328	-0.088228	-0.027667	-0.024001	-0.002461	0.075639	0.098545	0.030553	-0.014572	-0.035553	0.006555	0.036908	0.042494	0.024500	-0.024481	0.020091	0.009865	0.040835	-0.015052	-0.001027	-0.016420	0.001191
