0.000000	-0.064016	-0.199630	-0.304129	-0.080845	-0.036735	0.200499	-0.272030	-0.384705	-0.433260	-0.162698	-0.071285	0.069435	-0.408059	-0.516755	-0.595386	-0.166033	-0.101370	0.030499	-0.011831	-0.174489	-0.184576	-0.037743	-0.145841	-0.142004	0.028535	-0.027038	-0.109573	-0.157505	-0.188379	-0.235623	0.012490	-0.018102	-0.070624	-0.175966	-0.306100	-0.354037
1.000000	-0.065765	-0.197847	-0.300540	-0.069719	-0.036805	0.184999	-0.271554	-0.383142	-0.425121	-0.154343	-0.070116	0.055896	-0.408252	-0.511657	-0.583246	-0.154713	-0.102017	0.010444	-0.006816	-0.172464	-0.190253	-0.038831	-0.143264	-0.139417	0.031131	-0.024603	-0.113417	-0.146257	-0.176887	-0.225129	0.017799	-0.015248	-0.079279	-0.154343	-0.284200	-0.338181
2.000000	-0.071906	-0.197526	-0.296546	-0.063629	-0.040983	0.164654	-0.271322	-0.380905	-0.414458	-0.147463	-0.069492	0.041687	-0.405202	-0.502819	-0.563672	-0.141107	-0.100262	-0.006521	-0.004461	-0.171488	-0.196168	-0.038056	-0.138582	-0.134664	0.034497	-0.021444	-0.115216	-0.133120	-0.164207	-0.213812	0.026568	-0.008533	-0.082252	-0.132196	-0.261825	-0.321930
3.000000	-0.082109	-0.199369	-0.293553	-0.063880	-0.049826	0.139421	-0.271772	-0.379099	-0.403341	-0.142455	-0.069443	0.027446	-0.399715	-0.492039	-0.539771	-0.124854	-0.095472	-0.018787	-0.004599	-0.171158	-0.201091	-0.035435	-0.131824	-0.127573	0.038417	-0.017557	-0.114149	-0.117965	-0.150157	-0.201260	0.037982	0.001587	-0.079020	-0.109323	-0.238630	-0.304435
4.000000	-0.093071	-0.201472	-0.290392	-0.070549	-0.062826	0.110574	-0.272061	-0.377587	-0.392828	-0.139456	-0.069692	0.014235	-0.393131	-0.481333	-0.515127	-0.106136	-0.087354	-0.025023	-0.007210	-0.171031	-0.203737	-0.031014	-0.123147	-0.118111	0.042753	-0.012702	-0.109132	-0.100986	-0.134925	-0.187431	0.051555	0.015149	-0.068505	-0.086091	-0.214775	-0.285424
5.000000	-0.102469	-0.202243	-0.285850	-0.082698	-0.078726	0.080123	-0.271238	-0.375802	-0.383092	-0.138622	-0.070095	0.002865	-0.385786	-0.471346	-0.491255	-0.086353	-0.076658	-0.025259	-0.012235	-0.170725	-0.203264	-0.025309	-0.113170	-0.107035	0.047524	-0.006524	-0.099380	-0.082993	-0.119223	-0.172968	0.067249	0.032505	-0.049738	-0.063545	-0.191152	-0.265740
6.000000	-0.109302	-0.200804	-0.278979	-0.099653	-0.096478	0.049833	-0.268913	-0.373303	-0.373820	-0.140083	-0.070513	-0.005892	-0.377865	-0.462133	-0.468388	-0.066672	-0.063946	-0.019380	-0.019971	-0.170449	-0.199877	-0.019950	-0.103425	-0.096282	0.052641	0.001054	-0.084878	-0.064915	-0.103846	-0.158679	0.085118	0.053803	-0.022446	-0.041542	-0.167865	-0.245554
7.000000	-0.113727	-0.197253	-0.269767	-0.120636	-0.114974	0.021646	-0.265277	-0.370080	-0.364854	-0.143746	-0.070639	-0.011101	-0.369535	-0.453736	-0.446554	-0.047845	-0.049462	-0.006947	-0.030195	-0.170373	-0.194140	-0.014292	-0.093863	-0.086348	0.058283	0.009985	-0.066188	-0.047087	-0.089340	-0.145557	0.105352	0.078879	0.012773	-0.020965	-0.146343	-0.227025
8.000000	-0.117367	-0.193413	-0.260391	-0.144719	-0.133431	-0.003428	-0.261024	-0.366956	-0.357043	-0.149376	-0.070417	-0.012595	-0.360279	-0.446066	-0.426056	-0.030410	-0.033752	0.011506	-0.041813	-0.170125	-0.186137	-0.006999	-0.083818	-0.076929	0.064574	0.020021	-0.044204	-0.029327	-0.075675	-0.133958	0.127225	0.106566	0.054018	-0.002321	-0.127559	-0.211715
9.000000	-0.121259	-0.191249	-0.253822	-0.171463	-0.151834	-0.025604	-0.257132	-0.365519	-0.352742	-0.156662	-0.070094	-0.010992	-0.350866	-0.440630	-0.409816	-0.014328	-0.017215	0.035075	-0.053793	-0.169450	-0.175974	0.002288	-0.073069	-0.067559	0.071364	0.030689	-0.019981	-0.011427	-0.062506	-0.123378	0.149480	0.135205	0.098910	0.014896	-0.111070	-0.198944
