0.000000	-0.050141	-0.126827	-0.074358	-0.055583	-0.199046	-0.130362	-0.040699	-0.221640	-0.067680	-0.088174	-0.295031	-0.165021	-0.095030	-0.159168	-0.051893	-0.093778	-0.214167	-0.172070	0.127296	0.259876	0.309068	0.099395	-0.223669	-0.161584	0.434026	0.574994	0.225604	-0.154379	-0.071328	-0.018209	0.362515	0.408675	-0.081374	-0.171377	-0.054759	-0.000441
1.000000	-0.047048	-0.123038	-0.086667	-0.066482	-0.200560	-0.134683	-0.041177	-0.216139	-0.078860	-0.097527	-0.300804	-0.166459	-0.095733	-0.160814	-0.040749	-0.082154	-0.226649	-0.180804	0.127373	0.258664	0.324178	0.104536	-0.236291	-0.175932	0.439257	0.579037	0.232860	-0.145300	-0.075452	-0.025874	0.364324	0.411733	-0.077664	-0.170040	-0.055494	-0.008911
2.000000	-0.041069	-0.116844	-0.098671	-0.076283	-0.201269	-0.138292	-0.039262	-0.208666	-0.090131	-0.105846	-0.305020	-0.167302	-0.093543	-0.159439	-0.031832	-0.072640	-0.237635	-0.189069	0.129603	0.259342	0.337024	0.108404	-0.246697	-0.188344	0.441027	0.580050	0.242554	-0.134697	-0.077152	-0.032343	0.363071	0.411538	-0.070344	-0.167519	-0.053187	-0.015791
3.000000	-0.032398	-0.108438	-0.111186	-0.085742	-0.202344	-0.142174	-0.034846	-0.199420	-0.102208	-0.113884	-0.308832	-0.168757	-0.088733	-0.155459	-0.026059	-0.066169	-0.248228	-0.197895	0.133775	0.261698	0.346598	0.110382	-0.255815	-0.199603	0.439151	0.577943	0.253961	-0.123113	-0.076046	-0.037111	0.358585	0.407884	-0.060009	-0.164133	-0.047731	-0.020565
4.000000	-0.021731	-0.098437	-0.124178	-0.094951	-0.203429	-0.145958	-0.028209	-0.188903	-0.115303	-0.121989	-0.312215	-0.170905	-0.081554	-0.149301	-0.023709	-0.063071	-0.258749	-0.207602	0.139672	0.265553	0.352444	0.110312	-0.264147	-0.210082	0.434235	0.573265	0.266427	-0.111007	-0.072437	-0.040249	0.351389	0.401188	-0.047255	-0.160125	-0.039610	-0.023197
5.000000	-0.010195	-0.087802	-0.136155	-0.102716	-0.203150	-0.148372	-0.020163	-0.178003	-0.128346	-0.129367	-0.314200	-0.172875	-0.072249	-0.141371	-0.024609	-0.063217	-0.268265	-0.217339	0.147050	0.270732	0.354550	0.108441	-0.271190	-0.219237	0.427167	0.566765	0.279408	-0.098734	-0.067477	-0.042574	0.342314	0.392158	-0.032586	-0.155587	-0.030038	-0.024369
6.000000	0.001412	-0.077184	-0.144808	-0.107087	-0.199873	-0.147848	-0.011369	-0.167464	-0.139295	-0.134338	-0.313300	-0.173221	-0.061265	-0.132233	-0.028401	-0.066236	-0.275014	-0.225476	0.155528	0.276913	0.353120	0.105173	-0.275520	-0.225716	0.418597	0.558941	0.292317	-0.086667	-0.062409	-0.044984	0.332129	0.381474	-0.016593	-0.150638	-0.020422	-0.024953
7.000000	0.012937	-0.066687	-0.148506	-0.106741	-0.193174	-0.143847	-0.001921	-0.157521	-0.146338	-0.135451	-0.308826	-0.171137	-0.049070	-0.122421	-0.034827	-0.071804	-0.277523	-0.230566	0.164811	0.283858	0.348381	0.100855	-0.275655	-0.228095	0.408595	0.549781	0.304558	-0.075180	-0.058405	-0.048368	0.321130	0.369395	4.169730E-5	-0.145420	-0.012187	-0.025903
8.000000	0.024489	-0.056195	-0.147515	-0.102069	-0.184416	-0.137413	0.008430	-0.148062	-0.149152	-0.132657	-0.301631	-0.167188	-0.036468	-0.112747	-0.043795	-0.079750	-0.275968	-0.232534	0.174305	0.291073	0.340488	0.095679	-0.271445	-0.226110	0.396877	0.538976	0.315505	-0.064666	-0.055970	-0.053027	0.309225	0.355836	0.016539	-0.140106	-0.006150	-0.027731
9.000000	0.035778	-0.045932	-0.143612	-0.094810	-0.176018	-0.130598	0.019580	-0.139214	-0.148966	-0.127340	-0.293754	-0.163051	-0.024237	-0.104004	-0.055452	-0.090092	-0.272054	-0.232650	0.183357	0.297981	0.329410	0.089575	-0.264289	-0.220960	0.383409	0.526436	0.324556	-0.055494	-0.054789	-0.058525	0.296382	0.340828	0.032102	-0.134897	-0.002297	-0.030209
10.000000	0.046129	-0.036515	-0.138568	-0.086750	-0.169801	-0.125035	0.030970	-0.131470	-0.147390	-0.121209	-0.287102	-0.160354	-0.012845	-0.096703	-0.069959	-0.102844	-0.267333	-0.232107	0.191562	0.304208	0.315017	0.082264	-0.255793	-0.214122	0.368809	0.512652	0.331148	-0.048064	-0.054724	-0.064581	0.283030	0.324823	0.045954	-0.130119	-0.000611	-0.033126
11.000000	0.054850	-0.028590	-0.132813	-0.078498	-0.165682	-0.120695	0.041974	-0.125342	-0.145053	-0.115049	-0.281991	-0.159291	-0.002457	-0.091030	-0.086654	-0.117311	-0.262056	-0.230961	0.198810	0.309624	0.297899	0.073999	-0.246595	-0.206220	0.354120	0.498460	0.335230	-0.042373	-0.055993	-0.071245	0.270020	0.308598	0.057771	-0.125785	-0.001218	-0.036470
12.000000	0.061543	-0.022489	-0.125550	-0.069505	-0.162223	-0.116289	0.052155	-0.121066	-0.141407	-0.108528	-0.277323	-0.158649	0.006779	-0.087075	-0.104343	-0.132329	-0.255277	-0.228196	0.205053	0.314166	0.279180	0.065472	-0.236210	-0.196815	0.340626	0.484910	0.337073	-0.038188	-0.059312	-0.079043	0.258518	0.293230	0.067557	-0.121650	-0.004682	-0.040765
13.000000	0.066100	-0.018281	-0.115816	-0.058963	-0.158427	-0.110882	0.061213	-0.118676	-0.135452	-0.100846	-0.272100	-0.157223	0.014624	-0.084942	-0.121789	-0.146685	-0.245892	-0.222644	0.210113	0.317711	0.260135	0.057499	-0.223842	-0.185113	0.328977	0.472545	0.336941	-0.035330	-0.065128	-0.088326	0.249181	0.279447	0.075369	-0.117531	-0.011340	-0.046514
14.000000	0.068929	-0.015608	-0.103576	-0.046849	-0.154847	-0.104904	0.069233	-0.117845	-0.126776	-0.091696	-0.266534	-0.154956	0.020813	-0.084729	-0.138278	-0.159621	-0.233686	-0.213941	0.213806	0.320106	0.241679	0.050531	-0.209263	-0.170864	0.319075	0.461338	0.335065	-0.033663	-0.073168	-0.098875	0.241975	0.267430	0.081246	-0.113333	-0.020935	-0.053730
15.000000	0.070880	-0.013798	-0.090337	-0.034495	-0.153046	-0.099741	0.076756	-0.117855	-0.116341	-0.081976	-0.261804	-0.152729	0.025115	-0.086454	-0.153444	-0.170733	-0.219823	-0.202980	0.216037	0.321230	0.224388	0.044664	-0.193338	-0.154873	0.310600	0.451085	0.331641	-0.033097	-0.082265	-0.109662	0.236557	0.257102	0.085157	-0.109096	-0.032376	-0.061690
16.000000	0.072490	-0.012424	-0.078538	-0.024038	-0.154830	-0.097048	0.084155	-0.118091	-0.106181	-0.073527	-0.259565	-0.151961	0.027563	-0.089886	-0.167043	-0.179779	-0.206426	-0.191549	0.216902	0.321169	0.208737	0.039864	-0.177984	-0.138881	0.303463	0.441827	0.326973	-0.033465	-0.091136	-0.119556	0.232652	0.248428	0.087218	-0.104845	-0.044273	-0.069463
17.000000	0.073665	-0.011592	-0.070046	-0.017093	-0.160781	-0.097473	0.091219	-0.118417	-0.098214	-0.068040	-0.260703	-0.153434	0.028252	-0.094752	-0.178716	-0.186472	-0.195423	-0.181367	0.216481	0.319986	0.195227	0.036144	-0.165288	-0.124832	0.298164	0.434140	0.321499	-0.034532	-0.098548	-0.127454	0.230460	0.241773	0.087749	-0.100553	-0.055171	-0.076019
18.000000	0.074048	-0.011660	-0.064891	-0.013619	-0.169706	-0.100122	0.097362	-0.119040	-0.092935	-0.065829	-0.264608	-0.156588	0.027647	-0.100447	-0.187871	-0.190388	-0.187201	-0.172877	0.215191	0.318028	0.184455	0.033661	-0.156068	-0.113601	0.295546	0.428892	0.315788	-0.035978	-0.103896	-0.132818	0.230528	0.237832	0.087268	-0.096147	-0.064151	-0.080747
19.000000	0.073706	-0.012583	-0.061635	-0.012217	-0.179344	-0.103105	0.102341	-0.119887	-0.089364	-0.065799	-0.269455	-0.159766	0.026228	-0.106329	-0.193717	-0.190920	-0.180661	-0.165229	0.213522	0.315736	0.177231	0.032811	-0.149631	-0.104626	0.296147	0.426679	0.310435	-0.037457	-0.107327	-0.135803	0.233266	0.237142	0.086370	-0.091512	-0.071039	-0.083774
20.000000	0.073158	-0.013894	-0.058872	-0.011446	-0.188006	-0.104967	0.106370	-0.120472	-0.086187	-0.066512	-0.273516	-0.161386	0.024203	-0.111973	-0.195534	-0.187539	-0.174834	-0.157688	0.211759	0.313377	0.174397	0.034133	-0.145045	-0.097090	0.299780	0.427475	0.306051	-0.038553	-0.108765	-0.136401	0.238563	0.239749	0.085722	-0.086433	-0.075550	-0.085163
