0.000000	0.590267	0.601154	1.432977	1.407041	-0.214592	-0.266332	0.908142	0.756238	1.089731	0.984757	-0.382861	-0.312712	2.225771	2.086777	-1.343939	-1.438739	-0.682198	-0.427507	2.728584	2.145695	-1.453364	-1.010165	-0.560190	-0.499483	0.839671	0.390686	0.432849	0.552724	0.099429	0.043279	0.827942	0.680264	0.400812	0.187517	-0.379711	0.099951
1.000000	0.579206	0.585246	1.458398	1.428908	-0.205545	-0.243167	0.896060	0.745800	1.103278	1.021090	-0.363419	-0.300861	2.218024	2.080421	-1.361332	-1.446375	-0.663305	-0.420145	2.725873	2.133126	-1.476958	-1.027426	-0.540696	-0.487603	0.851921	0.393949	0.432211	0.548358	0.090532	0.036680	0.838482	0.700637	0.404034	0.190360	-0.388508	0.093333
2.000000	0.570934	0.573578	1.481719	1.449957	-0.194838	-0.220175	0.888315	0.737436	1.115024	1.055731	-0.344830	-0.287410	2.214631	2.075415	-1.375536	-1.452255	-0.647000	-0.414657	2.724815	2.122936	-1.499169	-1.040566	-0.522072	-0.477060	0.862658	0.395826	0.435510	0.545947	0.082414	0.032893	0.848223	0.718177	0.410885	0.195173	-0.393595	0.088062
3.000000	0.565530	0.566289	1.502180	1.469472	-0.183052	-0.198435	0.884823	0.731208	1.124585	1.087354	-0.327838	-0.272976	2.214724	2.070757	-1.386348	-1.456488	-0.634088	-0.411351	2.724407	2.114091	-1.519862	-1.049384	-0.505114	-0.468465	0.872241	0.396660	0.442245	0.545123	0.075553	0.032260	0.857259	0.733009	0.421394	0.201705	-0.394488	0.084515
4.000000	0.562904	0.563292	1.519875	1.487449	-0.171260	-0.179425	0.885171	0.726992	1.132334	1.115490	-0.313566	-0.258718	2.217265	2.065425	-1.393634	-1.459170	-0.624332	-0.409539	2.723420	2.105552	-1.538905	-1.053769	-0.489843	-0.461373	0.880502	0.396510	0.452309	0.546100	0.070292	0.034900	0.865314	0.744921	0.435923	0.210255	-0.391086	0.082927
5.000000	0.563110	0.564540	1.535010	1.503839	-0.160343	-0.164382	0.888994	0.724811	1.138763	1.139813	-0.302798	-0.245694	2.221360	2.058659	-1.397198	-1.460357	-0.617519	-0.408609	2.720934	2.096543	-1.556107	-1.053691	-0.476525	-0.455372	0.886873	0.395133	0.464861	0.548587	0.066925	0.040865	0.871742	0.753401	0.453983	0.220517	-0.383513	0.083515
6.000000	0.566139	0.569861	1.547760	1.518537	-0.150329	-0.153660	0.895873	0.724683	1.144327	1.160032	-0.295289	-0.234098	2.226458	2.050054	-1.396835	-1.459918	-0.613748	-0.408310	2.716607	2.086639	-1.571017	-1.049128	-0.465634	-0.450387	0.890681	0.392105	0.478045	0.551374	0.065771	0.050125	0.875689	0.757778	0.474207	0.231202	-0.371927	0.086465
7.000000	0.571689	0.578752	1.558044	1.531192	-0.140754	-0.147111	0.905111	0.726405	1.149130	1.175733	-0.290314	-0.223650	2.232156	2.039419	-1.392768	-1.457867	-0.612873	-0.408258	2.710261	2.075610	-1.583322	-1.040455	-0.457385	-0.446174	0.892355	0.388018	0.490703	0.553981	0.066803	0.062204	0.877417	0.758548	0.495947	0.241764	-0.356865	0.091552
8.000000	0.579513	0.590734	1.565529	1.541263	-0.131429	-0.144601	0.916036	0.729908	1.153035	1.186519	-0.287316	-0.214276	2.237795	2.026521	-1.385823	-1.454650	-0.614682	-0.408124	2.701595	2.063187	-1.593247	-1.028590	-0.452067	-0.442528	0.893109	0.384267	0.502245	0.556583	0.070074	0.076617	0.877948	0.757152	0.518934	0.252300	-0.338887	0.098556
9.000000	0.589278	0.605231	1.569748	1.548107	-0.122637	-0.146250	0.927888	0.734986	1.155747	1.192022	-0.286138	-0.206334	2.242456	2.011005	-1.377098	-1.450818	-0.619005	-0.407666	2.690238	2.049012	-1.601363	-1.014660	-0.450010	-0.439327	0.893431	0.381538	0.511342	0.558661	0.075974	0.093195	0.877652	0.754378	0.542103	0.262152	-0.318335	0.107666
10.000000	0.600264	0.621278	1.570422	1.551149	-0.115223	-0.152546	0.939728	0.741043	1.157001	1.192039	-0.287079	-0.200681	2.245179	1.992528	-1.367120	-1.446378	-0.625476	-0.406644	2.675872	2.032728	-1.607716	-0.999361	-0.451260	-0.436480	0.893256	0.379968	0.516427	0.559399	0.084645	0.111591	0.876443	0.750424	0.564109	0.270280	-0.295698	0.118971
11.000000	0.611726	0.637853	1.568061	1.550565	-0.110119	-0.163878	0.950648	0.747470	1.157235	1.187271	-0.290594	-0.198196	2.245215	1.970938	-1.355943	-1.440861	-0.633394	-0.404688	2.658395	2.014104	-1.611823	-0.982928	-0.455364	-0.433714	0.892373	0.379589	0.516419	0.558362	0.095761	0.130995	0.874084	0.745420	0.583904	0.276021	-0.271789	0.132047
12.000000	0.623166	0.654113	1.563783	1.547194	-0.107782	-0.180143	0.959926	0.753811	1.157389	1.179204	-0.296805	-0.199296	2.242279	1.946523	-1.343906	-1.433963	-0.641493	-0.400943	2.638099	1.993390	-1.613508	-0.965812	-0.461277	-0.430102	0.890258	0.380163	0.510959	0.555640	0.108944	0.150607	0.870121	0.739342	0.600949	0.279328	-0.247423	0.146396
13.000000	0.634348	0.669508	1.558094	1.541371	-0.108041	-0.200601	0.967276	0.759906	1.157753	1.168807	-0.305205	-0.203737	2.236628	1.920062	-1.331593	-1.425614	-0.648600	-0.394721	2.615782	1.971381	-1.612952	-0.948703	-0.468083	-0.424871	0.886674	0.381534	0.499770	0.551317	0.123797	0.169753	0.864381	0.732331	0.614662	0.280198	-0.223340	0.161621
14.000000	0.645128	0.683621	1.550699	1.532811	-0.110199	-0.223968	0.972713	0.765685	1.157888	1.156402	-0.314804	-0.210716	2.228655	1.892439	-1.319675	-1.415797	-0.654499	-0.386304	2.592422	1.948988	-1.610398	-0.932247	-0.475497	-0.418326	0.881989	0.383846	0.482271	0.544961	0.139884	0.187839	0.857202	0.724966	0.624114	0.278087	-0.200131	0.177398
15.000000	0.655244	0.695945	1.541324	1.521386	-0.113726	-0.249037	0.976252	0.770874	1.157329	1.142359	-0.324962	-0.219500	2.218599	1.864391	-1.308892	-1.404602	-0.658829	-0.375923	2.568725	1.926946	-1.606197	-0.917045	-0.482926	-0.410738	0.877003	0.387563	0.458777	0.536693	0.156623	0.204249	0.849378	0.718126	0.629195	0.273074	-0.178373	0.193311
16.000000	0.664415	0.706007	1.529814	1.507156	-0.118897	-0.275303	0.977910	0.775209	1.155697	1.127192	-0.335966	-0.230093	2.206559	1.836455	-1.300096	-1.392309	-0.660978	-0.363536	2.545095	1.905711	-1.600993	-0.903883	-0.489567	-0.402091	0.872629	0.393305	0.430687	0.527522	0.173419	0.218403	0.841819	0.712908	0.630654	0.266348	-0.158495	0.208884
17.000000	0.672543	0.713625	1.516318	1.490479	-0.126354	-0.302608	0.977904	0.778642	1.152885	1.111676	-0.348384	-0.242894	2.192624	1.809064	-1.293772	-1.379036	-0.660556	-0.349363	2.521941	1.885605	-1.595280	-0.893290	-0.494867	-0.392574	0.868699	0.400592	0.398908	0.517779	0.189929	0.230158	0.834396	0.709409	0.628540	0.258430	-0.140564	0.223964
18.000000	0.679411	0.718615	1.501336	1.471990	-0.136453	-0.330592	0.976584	0.781009	1.149030	1.096709	-0.362545	-0.258091	2.177140	1.782839	-1.289758	-1.364512	-0.657186	-0.333670	2.499925	1.867131	-1.588996	-0.885188	-0.498238	-0.382402	0.864290	0.408097	0.364081	0.507245	0.205580	0.239367	0.826272	0.706730	0.622676	0.249231	-0.124725	0.238273
19.000000	0.684916	0.720957	1.485634	1.452505	-0.148971	-0.358504	0.974474	0.782189	1.144462	1.083258	-0.378464	-0.275380	2.160773	1.758606	-1.287697	-1.348404	-0.650536	-0.316698	2.479869	1.851011	-1.581931	-0.879187	-0.499029	-0.371769	0.859163	0.415131	0.327772	0.496483	0.219374	0.245549	0.817273	0.704548	0.613871	0.239481	-0.111403	0.251064
20.000000	0.689356	0.721045	1.469846	1.432874	-0.163017	-0.385136	0.972351	0.782454	1.139507	1.072214	-0.395516	-0.293751	2.144500	1.737292	-1.287673	-1.330960	-0.640521	-0.298840	2.462635	1.838032	-1.574506	-0.875293	-0.496825	-0.360999	0.853622	0.421491	0.291944	0.486403	0.230460	0.248453	0.807749	0.703106	0.603305	0.230352	-0.100840	0.261737
21.000000	0.693043	0.719377	1.453811	1.413298	-0.177602	-0.409272	0.971032	0.782169	1.133863	1.063637	-0.412770	-0.312053	2.129246	1.719702	-1.290189	-1.312931	-0.627577	-0.280761	2.448982	1.828773	-1.567601	-0.873979	-0.491820	-0.350652	0.848141	0.427009	0.258221	0.477595	0.238495	0.248368	0.798229	0.702648	0.591946	0.222798	-0.092854	0.270144
22.000000	0.696108	0.716377	1.436823	1.393368	-0.192070	-0.430128	0.971140	0.781508	1.126653	1.056786	-0.429638	-0.329560	2.115551	1.706189	-1.295432	-1.294906	-0.612863	-0.263716	2.439285	1.823294	-1.561775	-0.875474	-0.485001	-0.341882	0.843379	0.431674	0.227759	0.470196	0.243213	0.245691	0.789402	0.703527	0.580407	0.217349	-0.087162	0.276173
23.000000	0.698438	0.712284	1.418783	1.373202	-0.206306	-0.447505	0.972942	0.780399	1.117593	1.051332	-0.446118	-0.346129	2.103529	1.696656	-1.303174	-1.277259	-0.597494	-0.248924	2.433416	1.821185	-1.557263	-0.879614	-0.477300	-0.335790	0.839688	0.435301	0.201752	0.464318	0.244342	0.240816	0.781615	0.705829	0.569508	0.214472	-0.083503	0.279656
