0.000000	0.023632	0.025991	0.023617	0.026446	0.016334	0.037262	0.041657	0.019791	-0.014855	-0.019652	-0.030082	-0.047037	0.044281	0.006677	-0.062323	-0.065899	-0.069759	-0.119573	-0.036788	-0.052258	-0.052190	-0.127617	-0.154960	-0.161224	-0.015864	-0.039962	-0.030466	-0.082400	-0.135580	-0.193894	-0.032455	0.037979	0.054300	-0.105342	-0.162590	-0.220460
1.000000	0.032059	0.029657	0.015398	0.025563	0.011832	0.032668	0.039296	0.022262	-0.017399	-0.022682	-0.035984	-0.054016	0.043356	-0.002087	-0.077274	-0.068716	-0.077145	-0.131435	-0.036379	-0.048365	-0.048553	-0.135206	-0.159504	-0.166220	-0.012663	-0.030497	-0.021379	-0.080874	-0.133871	-0.189859	-0.023257	0.046823	0.064256	-0.099438	-0.153689	-0.205922
2.000000	0.038333	0.030351	0.002746	0.025112	0.008601	0.030010	0.034441	0.021785	-0.023656	-0.023926	-0.039468	-0.058491	0.040365	-0.013224	-0.095752	-0.068605	-0.081296	-0.139301	-0.030624	-0.041332	-0.046483	-0.143147	-0.163938	-0.170476	-0.006366	-0.019685	-0.013759	-0.080325	-0.132596	-0.185706	-0.011812	0.054941	0.069503	-0.094684	-0.146614	-0.193050
3.000000	0.041937	0.027991	-0.013504	0.022495	0.004649	0.027573	0.027116	0.018156	-0.033339	-0.023941	-0.040792	-0.060331	0.034913	-0.026398	-0.116839	-0.064136	-0.080654	-0.140981	-0.018069	-0.029817	-0.044291	-0.148985	-0.166210	-0.171908	0.003589	-0.006927	-0.006788	-0.080439	-0.131080	-0.180934	0.001446	0.062206	0.070090	-0.092175	-0.142097	-0.182964
4.000000	0.042346	0.022532	-0.032358	0.016116	-0.001692	0.023508	0.017640	0.011547	-0.045716	-0.023721	-0.041051	-0.060839	0.027381	-0.040623	-0.138864	-0.055989	-0.075819	-0.137312	-0.000946	-0.015197	-0.042614	-0.149903	-0.164057	-0.168191	0.016870	0.007876	0.000465	-0.080529	-0.128368	-0.174668	0.018015	0.070563	0.069156	-0.092557	-0.140328	-0.176038
5.000000	0.039619	0.014142	-0.053317	0.006684	-0.010142	0.017990	0.006174	0.002293	-0.060445	-0.024086	-0.041085	-0.061106	0.018036	-0.055688	-0.161532	-0.046681	-0.068989	-0.130954	0.017786	0.000366	-0.042886	-0.145683	-0.157613	-0.159774	0.032278	0.023852	0.007944	-0.080155	-0.124287	-0.167030	0.038323	0.080892	0.068694	-0.094895	-0.140679	-0.171926
6.000000	0.032884	0.002201	-0.076957	-0.003200	-0.018488	0.013304	-0.007201	-0.009374	-0.077401	-0.024610	-0.040393	-0.060630	0.007944	-0.070853	-0.184104	-0.037838	-0.061555	-0.123503	0.035159	0.014699	-0.046528	-0.139190	-0.149575	-0.149938	0.048245	0.039675	0.015107	-0.079248	-0.119397	-0.158929	0.061900	0.093267	0.069689	-0.096459	-0.141431	-0.169083
7.000000	0.022208	-0.012989	-0.102547	-0.011180	-0.024467	0.011992	-0.021984	-0.022746	-0.095749	-0.024311	-0.037869	-0.058019	-0.002028	-0.085199	-0.205423	-0.029705	-0.053583	-0.114844	0.049459	0.026739	-0.053734	-0.132607	-0.142369	-0.141877	0.063605	0.054456	0.021761	-0.077966	-0.114819	-0.152200	0.087784	0.107376	0.072526	-0.096002	-0.142502	-0.168182
8.000000	0.009613	-0.029541	-0.127807	-0.017152	-0.027642	0.014758	-0.037279	-0.036781	-0.114377	-0.022574	-0.032736	-0.052066	-0.012107	-0.098669	-0.225325	-0.021098	-0.043819	-0.103200	0.061610	0.037575	-0.062306	-0.126205	-0.136726	-0.137033	0.077806	0.067952	0.028153	-0.076594	-0.111492	-0.148513	0.113377	0.121505	0.075913	-0.094205	-0.145199	-0.171473
9.000000	-0.003677	-0.046176	-0.150912	-0.023227	-0.029577	0.020113	-0.052125	-0.050736	-0.132318	-0.019385	-0.024917	-0.042249	-0.022161	-0.110637	-0.242922	-0.009822	-0.030237	-0.085910	0.073406	0.049241	-0.068806	-0.119165	-0.132014	-0.135081	0.091007	0.080835	0.035648	-0.075171	-0.109446	-0.148155	0.136668	0.134694	0.079674	-0.091932	-0.150166	-0.179985
