39.000000	0.100129	0.062011	0.003441	0.001724	-0.087690	-0.033799	0.094573	0.063250	0.061288	0.040605	-0.080556	-0.088043	0.109310	0.099771	0.084880	0.148973	0.014640	-0.095478	0.046149	0.086853	0.172747	0.141995	-0.112965	-0.285182	0.061746	0.138409	0.229448	0.131213	-0.129246	-0.323686	0.040241	0.134331	0.222820	0.034617	-0.137318	-0.192536
40.000000	0.104303	0.064630	0.011287	0.022343	-0.066486	-0.009864	0.091081	0.070475	0.063959	0.064119	-0.056458	-0.061159	0.118614	0.105030	0.090082	0.175802	0.040693	-0.079851	0.040308	0.086052	0.176520	0.138933	-0.111267	-0.286389	0.048601	0.136978	0.225615	0.136542	-0.127313	-0.329550	0.037882	0.132833	0.231999	0.031241	-0.139876	-0.190092
41.000000	0.107461	0.066587	0.017489	0.041562	-0.044887	0.013513	0.086735	0.076780	0.065050	0.085432	-0.033265	-0.034906	0.126784	0.109329	0.094789	0.202229	0.066195	-0.063428	0.036576	0.086732	0.180867	0.136414	-0.109065	-0.287181	0.038225	0.136462	0.222085	0.142821	-0.125154	-0.333053	0.035736	0.132571	0.240174	0.028552	-0.141279	-0.187909
42.000000	0.109853	0.068205	0.021981	0.058673	-0.023729	0.035469	0.082134	0.082427	0.064850	0.103711	-0.011989	-0.010379	0.134080	0.112889	0.099114	0.227231	0.090118	-0.046942	0.035726	0.089405	0.185999	0.134353	-0.106547	-0.287613	0.031555	0.137396	0.219547	0.149641	-0.123091	-0.334332	0.034494	0.134065	0.247605	0.026561	-0.141617	-0.186044
43.000000	0.111146	0.069263	0.024305	0.073185	-0.003644	0.055350	0.077245	0.087111	0.063191	0.118411	0.006703	0.011657	0.140154	0.115413	0.102746	0.249899	0.111693	-0.030851	0.038293	0.094508	0.192168	0.132549	-0.103952	-0.287708	0.029281	0.140269	0.218745	0.156538	-0.121433	-0.333519	0.034696	0.137720	0.254596	0.025255	-0.141005	-0.184467
44.000000	0.110901	0.069450	0.024107	0.085091	0.015086	0.072798	0.071829	0.090407	0.059871	0.129592	0.022692	0.030851	0.144425	0.116468	0.105266	0.269902	0.130655	-0.015290	0.044220	0.101958	0.199230	0.130758	-0.101563	-0.287491	0.031399	0.145027	0.219902	0.163060	-0.120443	-0.330781	0.036327	0.143383	0.260938	0.024674	-0.139582	-0.183143
45.000000	0.109205	0.068873	0.021580	0.094457	0.032227	0.087567	0.066110	0.092355	0.055136	0.137394	0.035897	0.046920	0.146804	0.116129	0.106724	0.286836	0.146785	-0.000414	0.053476	0.111550	0.206836	0.128722	-0.099625	-0.287019	0.037975	0.151578	0.223063	0.168724	-0.120381	-0.326396	0.039597	0.150973	0.266464	0.024786	-0.137627	-0.182110
46.000000	0.106500	0.067858	0.017195	0.101364	0.047567	0.099586	0.060614	0.093268	0.049446	0.141925	0.046214	0.059666	0.147551	0.114820	0.107489	0.300167	0.159828	0.013624	0.066212	0.123076	0.214617	0.126277	-0.098320	-0.286371	0.049198	0.159877	0.228211	0.173159	-0.121437	-0.320673	0.044947	0.160585	0.271140	0.025505	-0.135416	-0.181394
47.000000	0.103141	0.066621	0.011366	0.106067	0.061003	0.108904	0.055626	0.093319	0.043106	0.143570	0.053718	0.069014	0.146722	0.112755	0.107747	0.309931	0.169768	0.026726	0.082017	0.135803	0.221770	0.123359	-0.097816	-0.285631	0.064613	0.169350	0.234743	0.176134	-0.123722	-0.313967	0.052289	0.171798	0.274472	0.026717	-0.133102	-0.180977
48.000000	0.099216	0.065157	0.004382	0.108802	0.072356	0.115542	0.051054	0.092429	0.036194	0.142816	0.058459	0.074816	0.144143	0.109825	0.107390	0.316661	0.176711	0.038734	0.100078	0.148867	0.227563	0.119823	-0.098364	-0.285013	0.083298	0.179257	0.241952	0.177390	-0.127385	-0.306760	0.061132	0.183898	0.275892	0.028265	-0.130894	-0.180944
49.000000	0.094774	0.063363	-0.003558	0.109594	0.081312	0.119464	0.046842	0.090557	0.028801	0.139878	0.060350	0.076891	0.139891	0.106011	0.106364	0.320522	0.180601	0.049388	0.119723	0.161804	0.231867	0.115557	-0.100136	-0.284771	0.104484	0.189261	0.249642	0.176784	-0.132471	-0.299518	0.071158	0.196435	0.275312	0.030061	-0.129043	-0.181394
50.000000	0.089818	0.061053	-0.012295	0.108189	0.087579	0.120581	0.042938	0.087699	0.021033	0.134633	0.059300	0.075183	0.134202	0.101392	0.104697	0.321157	0.181203	0.058353	0.140646	0.174709	0.235183	0.110668	-0.103014	-0.284989	0.127824	0.199646	0.258264	0.174489	-0.138699	-0.292468	0.082621	0.209473	0.273165	0.032225	-0.127618	-0.182220
51.000000	0.084118	0.057811	-0.021867	0.104656	0.091174	0.119089	0.038970	0.083573	0.012743	0.127274	0.055599	0.069996	0.126966	0.095802	0.102184	0.318553	0.178671	0.065621	0.162361	0.187465	0.237905	0.105335	-0.106664	-0.285479	0.152736	0.210493	0.267994	0.170795	-0.145560	-0.285542	0.095561	0.222971	0.269831	0.034994	-0.126519	-0.183120
52.000000	0.077630	0.053375	-0.032188	0.099469	0.092361	0.115381	0.034686	0.077998	0.003868	0.118473	0.049854	0.061860	0.118075	0.089170	0.098652	0.313339	0.173586	0.071422	0.183832	0.199244	0.239701	0.099702	-0.110805	-0.286055	0.177999	0.221095	0.278166	0.165970	-0.152584	-0.278679	0.109212	0.236286	0.265140	0.038487	-0.125662	-0.183828
53.000000	0.070876	0.048000	-0.042737	0.093002	0.091324	0.109791	0.030424	0.071350	-0.005181	0.108747	0.042457	0.051169	0.108059	0.082007	0.094381	0.306177	0.166407	0.075761	0.204147	0.209306	0.240184	0.094011	-0.115168	-0.286672	0.202499	0.230772	0.288000	0.160339	-0.159354	-0.271958	0.122931	0.248792	0.258896	0.042700	-0.124980	-0.184204
54.000000	0.064475	0.042108	-0.052963	0.085340	0.088097	0.102640	0.026690	0.064247	-0.013856	0.098188	0.033504	0.038185	0.097848	0.075004	0.089800	0.297385	0.157277	0.078496	0.222832	0.217465	0.239468	0.088537	-0.119474	-0.287270	0.225612	0.239403	0.297248	0.154216	-0.165494	-0.265495	0.136676	0.260357	0.251404	0.047532	-0.124428	-0.184181
55.000000	0.058659	0.035806	-0.062662	0.076623	0.082832	0.094235	0.023607	0.056990	-0.021962	0.086977	0.023185	0.023281	0.087998	0.068492	0.085029	0.287516	0.146530	0.079639	0.239311	0.223602	0.237830	0.083584	-0.123488	-0.287760	0.246575	0.246870	0.305786	0.148016	-0.170652	-0.259375	0.150061	0.270756	0.243020	0.052916	-0.123855	-0.183653
56.000000	0.053460	0.029023	-0.071776	0.067044	0.075754	0.084794	0.021057	0.049633	-0.029497	0.075420	0.011809	0.006897	0.078661	0.062550	0.080011	0.277349	0.134638	0.079268	0.252813	0.227582	0.235572	0.079376	-0.127047	-0.288080	0.264444	0.252963	0.313497	0.142145	-0.174528	-0.253648	0.162346	0.279613	0.234075	0.058823	-0.123100	-0.182530
57.000000	0.048978	0.021833	-0.080181	0.056700	0.067140	0.074566	0.019073	0.042370	-0.036332	0.063670	-0.000298	-0.010391	0.070166	0.057357	0.074782	0.267326	0.122003	0.077486	0.263073	0.229808	0.233476	0.076139	-0.129885	-0.288051	0.278847	0.258050	0.320815	0.137039	-0.176760	-0.248242	0.173358	0.287046	0.225374	0.065380	-0.122008	-0.180721
58.000000	0.045464	0.014517	-0.087647	0.045833	0.057518	0.064019	0.017899	0.035595	-0.042192	0.051912	-0.012613	-0.027776	0.063080	0.053294	0.069519	0.257527	0.109083	0.074611	0.270215	0.230825	0.232237	0.074289	-0.131538	-0.287258	0.289822	0.262638	0.328195	0.133299	-0.176819	-0.242845	0.183251	0.293424	0.217819	0.072876	-0.120296	-0.178015
59.000000	0.043158	0.007385	-0.093938	0.035077	0.047570	0.053807	0.017719	0.029622	-0.046848	0.040700	-0.024428	-0.044325	0.057720	0.050678	0.064346	0.248330	0.096643	0.071257	0.274247	0.230757	0.231906	0.074195	-0.131650	-0.285285	0.297281	0.266750	0.335476	0.131422	-0.174330	-0.237153	0.191885	0.298836	0.211898	0.081427	-0.117639	-0.174157
60.000000	0.042386	0.000859	-0.098746	0.025362	0.038026	0.044656	0.018787	0.024796	-0.050035	0.030955	-0.034985	-0.059156	0.054261	0.049796	0.059406	0.240747	0.085692	0.068096	0.274786	0.229269	0.231964	0.076007	-0.130113	-0.281885	0.300744	0.269886	0.341953	0.131634	-0.169230	-0.231034	0.198662	0.302846	0.207532	0.090952	-0.113857	-0.169061
61.000000	0.043725	-0.004308	-0.101549	0.017196	0.029357	0.037025	0.021696	0.021806	-0.051219	0.023169	-0.043946	-0.071804	0.053318	0.051185	0.055130	0.235499	0.076772	0.065358	0.271736	0.226344	0.232160	0.079732	-0.127006	-0.277000	0.300048	0.271836	0.347223	0.133980	-0.161695	-0.224578	0.203248	0.305233	0.204776	0.101289	-0.108930	-0.162896
62.000000	0.047472	-0.007526	-0.102046	0.010617	0.021705	0.031072	0.026854	0.021216	-0.050006	0.017301	-0.051341	-0.082077	0.055496	0.055198	0.051896	0.232583	0.069934	0.062989	0.265774	0.222709	0.232940	0.085345	-0.122460	-0.270601	0.295880	0.273178	0.351710	0.138422	-0.151976	-0.217907	0.206004	0.306514	0.204363	0.112202	-0.102877	-0.155820
63.000000	0.053230	-0.008792	-0.100462	0.005773	0.015396	0.027015	0.033969	0.022937	-0.046559	0.013464	-0.056960	-0.089592	0.060682	0.061515	0.049590	0.231984	0.065390	0.061185	0.257545	0.219102	0.234802	0.092674	-0.116695	-0.262661	0.288918	0.274496	0.355953	0.144801	-0.140411	-0.211084	0.207222	0.307157	0.206966	0.123422	-0.095733	-0.147950
64.000000	0.060389	-0.008261	-0.097073	0.003129	0.010973	0.025216	0.042499	0.026646	-0.041202	0.012177	-0.060271	-0.093789	0.068392	0.069567	0.047955	0.234030	0.063657	0.060379	0.247274	0.215801	0.237812	0.101427	-0.110005	-0.253202	0.279418	0.275885	0.360023	0.152873	-0.127385	-0.204135	0.206730	0.307133	0.212655	0.134796	-0.087564	-0.139449
65.000000	0.068738	-0.005715	-0.091730	0.003089	0.008905	0.025982	0.052294	0.032391	-0.033905	0.013817	-0.060882	-0.094244	0.078478	0.079153	0.047142	0.238746	0.065058	0.060880	0.235379	0.213000	0.241775	0.111284	-0.102700	-0.242359	0.267913	0.277435	0.363852	0.162269	-0.113364	-0.197121	0.204666	0.306553	0.221404	0.146120	-0.078574	-0.130576
66.000000	0.078370	-0.000777	-0.084172	0.005954	0.009565	0.029599	0.063482	0.040402	-0.024530	0.018603	-0.058549	-0.090655	0.090986	0.090340	0.047603	0.245852	0.069694	0.062955	0.222606	0.210946	0.246442	0.121988	-0.095050	-0.230340	0.255271	0.279343	0.367369	0.172657	-0.098805	-0.190101	0.201527	0.305751	0.233180	0.157147	-0.068957	-0.121582
67.000000	0.089172	0.006722	-0.074294	0.012018	0.013247	0.036296	0.075880	0.050625	-0.013186	0.026836	-0.053060	-0.082849	0.105625	0.102863	0.049562	0.255396	0.077675	0.066799	0.209305	0.209435	0.251150	0.133350	-0.087345	-0.217398	0.241938	0.281329	0.370055	0.183777	-0.084167	-0.183138	0.197432	0.304631	0.247384	0.167654	-0.058797	-0.112663
68.000000	0.100684	0.016663	-0.062180	0.021396	0.019987	0.046047	0.088905	0.062673	-0.000257	0.038712	-0.044445	-0.070987	0.121759	0.116068	0.052924	0.267686	0.088998	0.072411	0.195537	0.208117	0.255276	0.145047	-0.080006	-0.203995	0.228050	0.282959	0.371348	0.195244	-0.070008	-0.176452	0.192191	0.302876	0.263231	0.177402	-0.048256	-0.104133
69.000000	0.112351	0.028748	-0.048090	0.033822	0.029492	0.058533	0.101992	0.076106	0.013802	0.053981	-0.033067	-0.055546	0.138866	0.129304	0.057591	0.282489	0.103256	0.079555	0.181581	0.207016	0.258732	0.156783	-0.073380	-0.190683	0.213994	0.284216	0.371278	0.206724	-0.056788	-0.170234	0.185887	0.300458	0.280251	0.186270	-0.037568	-0.096301
