10.000000	0.110991	0.084785	-0.008581	0.112387	0.131306	0.141539	0.190377	0.125126	0.034369	0.109872	0.164529	0.227143	0.287083	0.290228	0.207742	0.310364	0.329594	0.309053	0.370981	0.379900	0.410611	0.333005	0.067360	0.213818	0.458200	0.524870	0.495331	0.448410	0.306679	0.266459	0.518437	0.651739	0.398726	0.312850	0.395253	0.402612
11.000000	0.111811	0.087808	-0.010230	0.111093	0.130947	0.139655	0.193606	0.124435	0.034725	0.108582	0.162517	0.224042	0.288317	0.288023	0.204267	0.307834	0.322409	0.305406	0.368719	0.375025	0.405746	0.340601	0.081283	0.222946	0.458725	0.525608	0.493598	0.447277	0.308847	0.277628	0.520070	0.653967	0.398679	0.316116	0.394522	0.402439
12.000000	0.114187	0.092278	-0.008777	0.110357	0.131857	0.140082	0.198030	0.125464	0.036865	0.108245	0.161292	0.221894	0.289422	0.286237	0.203056	0.305260	0.315627	0.302444	0.366017	0.369782	0.401545	0.349392	0.095810	0.234204	0.459004	0.526151	0.491894	0.447499	0.312972	0.289226	0.521127	0.655036	0.398787	0.321261	0.395655	0.404132
13.000000	0.117647	0.097754	-0.004525	0.110423	0.134230	0.143072	0.203087	0.127881	0.040398	0.109176	0.161191	0.221077	0.290156	0.284546	0.203893	0.302968	0.309830	0.300677	0.362823	0.364155	0.397907	0.358727	0.109807	0.246688	0.459034	0.526370	0.490117	0.448954	0.318642	0.300460	0.521599	0.654798	0.398866	0.328061	0.398582	0.407409
14.000000	0.121769	0.103773	0.002029	0.111343	0.138042	0.148541	0.208229	0.131246	0.044841	0.111394	0.162283	0.221717	0.290335	0.282746	0.206481	0.301040	0.305288	0.300297	0.358945	0.358011	0.394494	0.367594	0.121957	0.259160	0.458731	0.526080	0.488075	0.451109	0.325052	0.310284	0.521454	0.653343	0.398818	0.335845	0.402776	0.411614
15.000000	0.126490	0.110142	0.010498	0.113077	0.143146	0.156223	0.213401	0.135406	0.049970	0.114819	0.164528	0.223812	0.290124	0.281054	0.210748	0.299482	0.302126	0.301351	0.354145	0.351249	0.390966	0.375282	0.131206	0.270651	0.457926	0.525081	0.485507	0.453869	0.331745	0.318076	0.520567	0.650557	0.398454	0.344307	0.408093	0.416409
16.000000	0.131752	0.116717	0.020456	0.115682	0.149436	0.165804	0.218597	0.140220	0.055605	0.119509	0.167943	0.227375	0.289742	0.279673	0.216579	0.298417	0.300544	0.303905	0.348357	0.343952	0.387145	0.381505	0.136934	0.280496	0.456520	0.523246	0.482204	0.457497	0.338567	0.323601	0.518810	0.646011	0.397481	0.353470	0.414716	0.421764
17.000000	0.137319	0.123273	0.031284	0.119163	0.156725	0.176820	0.223609	0.145466	0.061521	0.125506	0.172472	0.232342	0.289224	0.278534	0.223605	0.297965	0.300704	0.307924	0.341609	0.336241	0.382853	0.386102	0.138911	0.288247	0.454488	0.520430	0.477918	0.462129	0.345440	0.326835	0.516124	0.639221	0.395603	0.363293	0.422737	0.427683
18.000000	0.143064	0.129737	0.042493	0.123488	0.164779	0.188711	0.228317	0.151110	0.067749	0.132807	0.178046	0.238604	0.288711	0.277644	0.231583	0.298272	0.302757	0.313358	0.334021	0.328237	0.377823	0.388718	0.136917	0.293440	0.451976	0.516643	0.472516	0.467587	0.352081	0.327728	0.512726	0.630369	0.392852	0.373503	0.431948	0.433992
19.000000	0.148856	0.136092	0.053564	0.128385	0.173191	0.200764	0.232719	0.157177	0.074391	0.141132	0.184396	0.245886	0.288423	0.277062	0.240280	0.299236	0.306597	0.319970	0.325808	0.320114	0.371861	0.388840	0.130628	0.295545	0.449240	0.512069	0.466048	0.473471	0.358065	0.326087	0.508921	0.620088	0.389549	0.383652	0.441918	0.440291
20.000000	0.154539	0.142322	0.064027	0.133532	0.181465	0.212229	0.236754	0.163659	0.081429	0.150087	0.191149	0.253796	0.288640	0.276802	0.249492	0.300665	0.311992	0.327401	0.317210	0.312107	0.364883	0.386315	0.120177	0.294394	0.446606	0.506994	0.458694	0.479635	0.363254	0.322065	0.505104	0.609152	0.386155	0.393613	0.452428	0.446439
21.000000	0.160138	0.148513	0.073530	0.138764	0.189241	0.222526	0.240512	0.170514	0.088741	0.159373	0.198007	0.262013	0.289737	0.277047	0.259055	0.302469	0.318721	0.335309	0.308391	0.304398	0.356868	0.381350	0.106282	0.290279	0.444315	0.501640	0.450619	0.485998	0.367706	0.316137	0.501592	0.598240	0.383087	0.403299	0.463294	0.452415
22.000000	0.165823	0.154777	0.081886	0.143857	0.196156	0.231101	0.244240	0.177747	0.096264	0.168548	0.204573	0.270131	0.292047	0.278008	0.268829	0.304432	0.326317	0.343178	0.299280	0.296885	0.347623	0.373999	0.089721	0.283570	0.442267	0.495940	0.441733	0.492091	0.371262	0.308695	0.498354	0.587685	0.380504	0.412260	0.473962	0.457961
23.000000	0.171982	0.161437	0.089278	0.148566	0.201872	0.237535	0.248449	0.185578	0.104258	0.177166	0.210446	0.277716	0.295975	0.280061	0.278834	0.306280	0.334259	0.350491	0.289962	0.289563	0.337168	0.364648	0.071557	0.274983	0.440379	0.489907	0.432040	0.497784	0.374090	0.300457	0.495372	0.577677	0.378532	0.420480	0.484250	0.463134
24.000000	0.178987	0.168889	0.096091	0.152800	0.206234	0.241712	0.253587	0.194352	0.113147	0.185027	0.215460	0.284558	0.301847	0.283547	0.289195	0.307931	0.342280	0.357014	0.280674	0.282599	0.325829	0.354138	0.053157	0.265603	0.438670	0.483662	0.421730	0.503313	0.376735	0.292417	0.492793	0.568267	0.377251	0.428300	0.494393	0.468369
25.000000	0.186824	0.177267	0.102560	0.156568	0.209209	0.243705	0.259724	0.204129	0.123039	0.192032	0.219579	0.290574	0.309640	0.288437	0.299750	0.309431	0.350230	0.362649	0.271703	0.276165	0.313994	0.343147	0.035782	0.256339	0.437280	0.477409	0.411146	0.508546	0.379460	0.285284	0.490899	0.559832	0.376906	0.435694	0.504269	0.473799
26.000000	0.195452	0.186641	0.108993	0.159778	0.210737	0.243633	0.266871	0.214913	0.134003	0.197939	0.222695	0.295633	0.319293	0.294666	0.310423	0.310715	0.357847	0.367251	0.263228	0.270277	0.301954	0.332043	0.020382	0.247856	0.436331	0.471369	0.400680	0.513006	0.382243	0.279426	0.489902	0.553159	0.377932	0.442344	0.513404	0.479222
27.000000	0.205024	0.197136	0.115834	0.162394	0.210884	0.241792	0.275275	0.226782	0.146134	0.202555	0.224788	0.299702	0.330920	0.302467	0.321334	0.311744	0.364880	0.370764	0.255347	0.264931	0.290026	0.321201	0.007747	0.240730	0.435909	0.465819	0.390787	0.516366	0.385062	0.275134	0.490045	0.549126	0.380786	0.448096	0.521384	0.484420
28.000000	0.215567	0.208730	0.123429	0.164459	0.209848	0.238665	0.285016	0.239606	0.159231	0.205792	0.225930	0.302853	0.344453	0.311891	0.332500	0.312517	0.371139	0.373223	0.248104	0.260170	0.278678	0.311286	-0.001165	0.235689	0.435964	0.460939	0.381878	0.518625	0.388112	0.272833	0.491403	0.548009	0.385594	0.453059	0.528053	0.489368
29.000000	0.227025	0.221310	0.132125	0.166312	0.208079	0.235002	0.296034	0.253166	0.173039	0.207938	0.226491	0.305392	0.359723	0.322879	0.343855	0.313335	0.376761	0.374945	0.241515	0.255983	0.268339	0.303205	-0.005208	0.233618	0.436363	0.456786	0.374243	0.520032	0.391855	0.273157	0.493904	0.549734	0.392258	0.457531	0.533620	0.494357
30.000000	0.239253	0.234724	0.142217	0.168393	0.206130	0.231661	0.308254	0.267220	0.187340	0.209435	0.226966	0.307757	0.376397	0.335269	0.355219	0.314590	0.382028	0.376409	0.235599	0.252315	0.259334	0.297526	-0.003703	0.235073	0.436920	0.453346	0.368040	0.520667	0.396479	0.276437	0.497379	0.554079	0.400510	0.461522	0.538113	0.499480
31.000000	0.251959	0.248605	0.153825	0.170955	0.204432	0.229373	0.321394	0.281493	0.201945	0.210624	0.227731	0.310276	0.393895	0.348675	0.366287	0.316547	0.387142	0.378032	0.230468	0.249177	0.251925	0.294498	0.003411	0.240177	0.437522	0.450645	0.363421	0.520586	0.402026	0.282669	0.501751	0.560784	0.410015	0.465030	0.541565	0.504747
32.000000	0.264636	0.262532	0.166873	0.174224	0.203398	0.228771	0.334955	0.295616	0.216601	0.211892	0.229186	0.313289	0.411577	0.362593	0.376799	0.319492	0.392375	0.380264	0.226493	0.246829	0.246544	0.294484	0.015991	0.248921	0.438354	0.448924	0.360716	0.520212	0.408727	0.291829	0.507126	0.569689	0.420571	0.468439	0.544359	0.510344
33.000000	0.276566	0.275851	0.180901	0.178375	0.203367	0.230311	0.348206	0.309026	0.230700	0.213542	0.231670	0.317093	0.428772	0.376412	0.386358	0.323609	0.397937	0.383457	0.223885	0.245401	0.243407	0.297469	0.033497	0.260838	0.439504	0.448280	0.360092	0.519635	0.416432	0.303499	0.513420	0.580543	0.431883	0.471730	0.546523	0.516077
34.000000	0.287116	0.287871	0.195289	0.183404	0.204479	0.234142	0.360453	0.321047	0.243535	0.215636	0.235279	0.321730	0.444832	0.389560	0.394564	0.328815	0.403774	0.387687	0.222681	0.244862	0.242452	0.302939	0.054877	0.274983	0.440952	0.448709	0.361550	0.518596	0.424564	0.316836	0.520479	0.593188	0.443686	0.474458	0.547695	0.521387
35.000000	0.296042	0.298203	0.209556	0.189203	0.206800	0.240227	0.371444	0.331334	0.254692	0.218143	0.239997	0.327151	0.459437	0.401837	0.401283	0.334945	0.409738	0.392916	0.222831	0.245192	0.243549	0.310486	0.078970	0.290471	0.442583	0.450124	0.364965	0.517246	0.432781	0.331190	0.528007	0.607144	0.455588	0.476540	0.547914	0.526035
36.000000	0.303125	0.306467	0.223121	0.195740	0.210432	0.248460	0.380985	0.339590	0.263818	0.221183	0.245862	0.333355	0.472285	0.413037	0.406379	0.341938	0.415797	0.399144	0.224400	0.246507	0.246641	0.319913	0.104737	0.306546	0.444333	0.452446	0.370168	0.516097	0.440983	0.346085	0.535664	0.621496	0.467045	0.478208	0.547591	0.530092
37.000000	0.307980	0.312285	0.235303	0.202936	0.215356	0.258540	0.388650	0.345484	0.270591	0.224870	0.252830	0.340258	0.482916	0.422714	0.409569	0.349710	0.421923	0.406291	0.227514	0.248949	0.251625	0.330957	0.131175	0.322489	0.446181	0.455555	0.376917	0.515544	0.449067	0.361082	0.543142	0.635192	0.477489	0.479603	0.547092	0.533644
38.000000	0.310408	0.315393	0.245478	0.210643	0.221463	0.270013	0.394143	0.348877	0.274943	0.229279	0.260815	0.347750	0.490995	0.430437	0.410689	0.358169	0.428119	0.414250	0.232310	0.252622	0.258233	0.342953	0.156983	0.337373	0.448245	0.459425	0.384990	0.515668	0.456703	0.375545	0.550346	0.647738	0.486661	0.480643	0.546518	0.536587
39.000000	0.310214	0.315637	0.253026	0.218408	0.228398	0.282177	0.397189	0.349734	0.276899	0.234143	0.269456	0.355492	0.496316	0.435872	0.409655	0.366907	0.434143	0.422699	0.238932	0.257630	0.266169	0.354867	0.180512	0.350068	0.450744	0.464128	0.394232	0.516329	0.463311	0.388580	0.557257	0.659027	0.494545	0.481059	0.545769	0.538609
40.000000	0.307274	0.312904	0.257338	0.225701	0.235655	0.294205	0.397578	0.348010	0.276388	0.239048	0.278235	0.363027	0.498812	0.438699	0.406443	0.375395	0.439639	0.431173	0.247471	0.264044	0.275111	0.365889	0.200385	0.359717	0.453910	0.469748	0.404515	0.517579	0.468585	0.399545	0.563909	0.669072	0.501275	0.480873	0.544953	0.539617
41.000000	0.301660	0.307280	0.257961	0.232140	0.242795	0.305356	0.395255	0.343725	0.273318	0.243636	0.286673	0.369953	0.498600	0.438787	0.401122	0.383188	0.444293	0.439200	0.257834	0.271808	0.284664	0.375372	0.215710	0.365818	0.457847	0.476231	0.415580	0.519438	0.472335	0.408079	0.570245	0.677777	0.506946	0.480120	0.544177	0.539627
42.000000	0.293721	0.298926	0.254702	0.237281	0.249313	0.314863	0.390400	0.336993	0.267683	0.247386	0.294157	0.375746	0.495858	0.436105	0.393759	0.389701	0.447599	0.446154	0.269596	0.280457	0.294123	0.382414	0.225661	0.367934	0.462287	0.483146	0.426777	0.521479	0.474103	0.413701	0.575873	0.684734	0.511390	0.478429	0.543139	0.538401
43.000000	0.284049	0.288319	0.247721	0.240684	0.254684	0.322033	0.383464	0.328133	0.259794	0.249745	0.300027	0.379879	0.490889	0.430795	0.384519	0.394299	0.449024	0.451381	0.282405	0.289556	0.302884	0.386430	0.229794	0.366055	0.466952	0.490080	0.437457	0.523561	0.473795	0.416324	0.580449	0.689438	0.514419	0.475825	0.541885	0.536044
44.000000	0.273281	0.276050	0.237471	0.242063	0.258529	0.326430	0.374976	0.317692	0.250194	0.250369	0.303833	0.382035	0.484064	0.423035	0.373674	0.396529	0.448304	0.454476	0.295993	0.298796	0.310573	0.387289	0.228135	0.360600	0.471669	0.496699	0.447082	0.525845	0.471708	0.416270	0.583829	0.691331	0.515836	0.472711	0.540874	0.533027
45.000000	0.261778	0.262539	0.224330	0.241237	0.260544	0.327800	0.365133	0.305983	0.239181	0.249024	0.305252	0.382006	0.475530	0.412726	0.361278	0.396071	0.445315	0.455169	0.310104	0.307822	0.316849	0.384755	0.220822	0.351971	0.476376	0.502759	0.455253	0.528094	0.467900	0.413688	0.586036	0.690318	0.515686	0.469127	0.540154	0.529542
46.000000	0.249936	0.248226	0.208796	0.237973	0.260370	0.325942	0.354172	0.293290	0.226959	0.245319	0.303906	0.379556	0.465518	0.399861	0.347417	0.392536	0.439842	0.453154	0.324311	0.316091	0.321251	0.378386	0.207977	0.340492	0.480959	0.508024	0.461611	0.529664	0.462179	0.408558	0.587074	0.686870	0.514259	0.464794	0.539356	0.525444
47.000000	0.238419	0.233721	0.191654	0.232141	0.257791	0.320871	0.342659	0.280034	0.213859	0.238925	0.299535	0.374586	0.454535	0.384805	0.332388	0.385619	0.431733	0.448249	0.338079	0.323009	0.323335	0.367884	0.189873	0.326539	0.485280	0.512306	0.465887	0.529979	0.454416	0.400889	0.587069	0.681722	0.511963	0.459584	0.538114	0.520553
48.000000	0.227784	0.219543	0.173653	0.223757	0.252766	0.312870	0.331070	0.266488	0.199957	0.229652	0.292023	0.367150	0.443002	0.367887	0.316364	0.375140	0.420938	0.440401	0.350805	0.327983	0.322783	0.353416	0.167343	0.310855	0.489053	0.515326	0.467798	0.528806	0.444778	0.391059	0.586062	0.675168	0.508957	0.453672	0.536299	0.514928
49.000000	0.218476	0.206153	0.155595	0.213250	0.245574	0.302578	0.319814	0.252824	0.185237	0.217770	0.281645	0.357606	0.431298	0.349387	0.299437	0.361317	0.407807	0.429916	0.361852	0.330376	0.319266	0.335583	0.141760	0.294525	0.491900	0.516725	0.466973	0.526142	0.433769	0.379831	0.584004	0.667263	0.505213	0.447400	0.534057	0.508914
50.000000	0.210971	0.193960	0.138324	0.201235	0.236675	0.290858	0.309343	0.239242	0.169810	0.203773	0.268905	0.346510	0.419722	0.329617	0.281587	0.344560	0.392894	0.417339	0.370634	0.329595	0.312497	0.314849	0.114398	0.278505	0.493420	0.516144	0.463061	0.521808	0.421720	0.367822	0.580821	0.658064	0.500615	0.440832	0.531342	0.502700
51.000000	0.205494	0.183268	0.122556	0.188202	0.226478	0.278537	0.299935	0.225901	0.153837	0.188073	0.254262	0.334370	0.408372	0.308720	0.262733	0.325223	0.376686	0.403217	0.376739	0.325214	0.302315	0.291615	0.086247	0.263484	0.493329	0.513377	0.455904	0.515621	0.408912	0.355500	0.576602	0.647730	0.495093	0.434059	0.528128	0.496398
52.000000	0.202103	0.174208	0.108823	0.174671	0.215450	0.266452	0.291726	0.212886	0.137389	0.171173	0.238289	0.321754	0.397332	0.286888	0.242824	0.303806	0.359785	0.388207	0.380132	0.317224	0.288951	0.266629	0.058386	0.250162	0.491707	0.508594	0.445746	0.507827	0.395895	0.343444	0.571749	0.636719	0.488812	0.427549	0.524686	0.490308
53.000000	0.200548	0.166677	0.097239	0.161153	0.204062	0.255335	0.284538	0.200062	0.120203	0.153554	0.221587	0.309227	0.386636	0.264205	0.221716	0.280812	0.342764	0.372947	0.380790	0.305683	0.272653	0.240452	0.031641	0.238858	0.488673	0.501993	0.432918	0.498391	0.382871	0.331906	0.566594	0.625589	0.481975	0.421390	0.520911	0.484354
54.000000	0.200582	0.160497	0.087733	0.148026	0.192682	0.245678	0.278220	0.187157	0.101916	0.135531	0.204605	0.297171	0.376304	0.240812	0.199225	0.256595	0.325978	0.357880	0.378641	0.290664	0.253572	0.213322	0.006521	0.229452	0.484296	0.493785	0.417793	0.486995	0.369680	0.320803	0.561449	0.615085	0.474875	0.415262	0.516297	0.478114
55.000000	0.202247	0.155597	0.080321	0.135607	0.181652	0.237857	0.273029	0.174120	0.082419	0.117398	0.187754	0.285904	0.366593	0.217233	0.175431	0.231533	0.309700	0.343391	0.373634	0.272340	0.231924	0.185733	-0.016501	0.221898	0.478588	0.484192	0.400752	0.473809	0.356462	0.310236	0.556512	0.605647	0.467677	0.409199	0.510760	0.471485
56.000000	0.205548	0.151966	0.074872	0.124285	0.171402	0.232202	0.269175	0.160954	0.061741	0.099622	0.171556	0.275791	0.357747	0.193951	0.150421	0.206186	0.294319	0.329944	0.365961	0.251169	0.208142	0.158488	-0.036870	0.216230	0.471677	0.473525	0.382283	0.459436	0.343594	0.300513	0.551953	0.597283	0.460389	0.403556	0.504596	0.464663
57.000000	0.210135	0.149337	0.070969	0.114379	0.162286	0.228858	0.266473	0.147516	0.039791	0.082687	0.156500	0.267129	0.349724	0.171159	0.124125	0.181136	0.280221	0.317961	0.356043	0.227818	0.182792	0.132348	-0.054067	0.212435	0.463828	0.462151	0.362938	0.444420	0.331437	0.291897	0.547970	0.589824	0.452973	0.398567	0.498069	0.457867
58.000000	0.215723	0.147488	0.068131	0.106124	0.154589	0.227779	0.264800	0.133820	0.016776	0.067066	0.143052	0.260159	0.342501	0.149029	0.096645	0.157010	0.267811	0.307843	0.344487	0.203107	0.156447	0.107689	-0.068049	0.210178	0.455545	0.450643	0.343416	0.429061	0.320108	0.284375	0.545007	0.583639	0.445687	0.394214	0.491218	0.451123
59.000000	0.221948	0.146156	0.065752	0.099409	0.148354	0.228619	0.263951	0.119878	-0.007059	0.052891	0.131405	0.254885	0.336075	0.127797	0.068176	0.134141	0.257220	0.299759	0.332050	0.177987	0.129736	0.084537	-0.079310	0.208783	0.447496	0.439758	0.324568	0.413524	0.309460	0.277617	0.543576	0.579458	0.439014	0.390285	0.483906	0.444233
60.000000	0.228338	0.144967	0.063086	0.093970	0.143452	0.230845	0.263602	0.105653	-0.031568	0.040123	0.121548	0.251131	0.330482	0.107569	0.038992	0.112728	0.248408	0.293701	0.319541	0.153469	0.103296	0.063037	-0.088330	0.207680	0.440432	0.430290	0.307280	0.398247	0.299541	0.271370	0.544204	0.578013	0.433528	0.386841	0.476233	0.437210
61.000000	0.234589	0.143647	0.059466	0.089635	0.139791	0.233941	0.263522	0.091122	-0.056658	0.028767	0.113481	0.248732	0.325835	0.088582	0.009445	0.093032	0.241315	0.289612	0.307675	0.130503	0.077706	0.043366	-0.095424	0.206490	0.435008	0.422881	0.292271	0.383650	0.290422	0.265502	0.547246	0.579801	0.429700	0.383913	0.468302	0.430122
62.000000	0.240512	0.141935	0.054343	0.086102	0.137179	0.237294	0.263553	0.076270	-0.082149	0.018632	0.107015	0.247344	0.322184	0.071003	-0.020158	0.075104	0.235632	0.287188	0.296866	0.109661	0.053234	0.025307	-0.101142	0.204725	0.431492	0.417757	0.279834	0.369681	0.281848	0.259666	0.552602	0.584797	0.427640	0.381073	0.459835	0.422766
63.000000	0.246222	0.139862	0.047588	0.082979	0.135332	0.240257	0.263796	0.061394	-0.107455	0.009434	0.101851	0.246539	0.319661	0.055113	-0.049342	0.058845	0.230962	0.286015	0.287599	0.091484	0.030203	0.008749	-0.105914	0.202170	0.430100	0.415058	0.270149	0.356543	0.273825	0.253776	0.560098	0.592656	0.427335	0.378251	0.450923	0.415256
64.000000	0.251757	0.137506	0.039229	0.079967	0.134021	0.242341	0.264289	0.046865	-0.131878	0.001020	0.097781	0.246033	0.318368	0.041114	-0.077554	0.044227	0.227087	0.285835	0.280441	0.076593	0.009103	-0.006151	-0.109957	0.198937	0.431117	0.414926	0.263393	0.344709	0.266677	0.248034	0.569624	0.602782	0.428675	0.375685	0.442058	0.408061
65.000000	0.256936	0.134777	0.029256	0.076804	0.133037	0.243169	0.264771	0.032899	-0.154886	-0.006750	0.094622	0.245583	0.318159	0.028848	-0.104438	0.031249	0.223849	0.286409	0.275967	0.065536	-0.009622	-0.019549	-0.113643	0.194969	0.434918	0.417533	0.259743	0.334145	0.260364	0.242336	0.581159	0.614877	0.431709	0.373209	0.433331	0.401293
66.000000	0.261556	0.131578	0.017782	0.073124	0.132054	0.242367	0.264948	0.019606	-0.176125	-0.014221	0.092027	0.244850	0.318900	0.018144	-0.129699	0.019717	0.220933	0.287364	0.274532	0.058563	-0.025756	-0.031971	-0.117564	0.190065	0.441789	0.422951	0.259254	0.324348	0.254522	0.236326	0.594581	0.629061	0.436663	0.370327	0.424404	0.394740
67.000000	0.265768	0.128098	0.005280	0.068568	0.130783	0.239715	0.264897	0.007308	-0.195073	-0.021790	0.089642	0.243553	0.320739	0.009090	-0.152847	0.009363	0.217980	0.288317	0.276264	0.055684	-0.039216	-0.044008	-0.122273	0.184070	0.451867	0.431151	0.261894	0.314823	0.248765	0.229668	0.609737	0.645523	0.443779	0.366671	0.414955	0.388127
68.000000	0.269670	0.124426	-0.007727	0.062868	0.129027	0.235208	0.264622	-0.003854	-0.211523	-0.029793	0.087148	0.241495	0.323725	0.001677	-0.173603	-9.627542E-5	0.214657	0.288915	0.281059	0.056741	-0.049918	-0.055951	-0.127870	0.177157	0.464998	0.441866	0.267419	0.305275	0.242954	0.222317	0.626252	0.663838	0.452985	0.362137	0.404885	0.381369
69.000000	0.273402	0.120777	-0.020513	0.056179	0.126877	0.229218	0.264181	-0.013737	-0.225332	-0.038152	0.084545	0.238798	0.327888	-0.004174	-0.191792	-0.008636	0.211012	0.289114	0.288604	0.061358	-0.057878	-0.067702	-0.133919	0.169882	0.480810	0.454593	0.275348	0.295604	0.237255	0.214637	0.643557	0.683214	0.463956	0.356808	0.394376	0.374675
70.000000	0.277147	0.117373	-0.032252	0.048823	0.124564	0.222349	0.263692	-0.022201	-0.236316	-0.046638	0.081978	0.235747	0.333201	-0.008595	-0.207376	-0.016161	0.207255	0.289045	0.298478	0.068989	-0.063233	-0.079377	-0.140083	0.162702	0.498776	0.468692	0.285052	0.285433	0.231605	0.206838	0.660970	0.702746	0.476190	0.350511	0.383397	0.368091
71.000000	0.281012	0.114424	-0.042184	0.040998	0.122225	0.215173	0.263255	-0.029128	-0.244316	-0.055140	0.079482	0.232529	0.339453	-0.011798	-0.220425	-0.022721	0.203477	0.288756	0.310248	0.079025	-0.066211	-0.091227	-0.146291	0.155867	0.518333	0.483497	0.295850	0.274375	0.225870	0.198992	0.677905	0.721536	0.489111	0.343129	0.371922	0.361560
72.000000	0.284914	0.112051	-0.049649	0.032984	0.120021	0.208301	0.262868	-0.034422	-0.249289	-0.063456	0.077171	0.229407	0.346475	-0.013986	-0.231000	-0.028285	0.199863	0.288377	0.323665	0.091027	-0.066868	-0.103078	-0.152224	0.149726	0.539142	0.498548	0.307262	0.262513	0.220235	0.191393	0.694026	0.738923	0.502281	0.335032	0.360281	0.355246
73.000000	0.288671	0.110233	-0.054312	0.025096	0.118121	0.202288	0.262353	-0.038226	-0.251570	-0.071392	0.075174	0.226655	0.354080	-0.015427	-0.239299	-0.032866	0.196585	0.288044	0.338282	0.104417	-0.065394	-0.114872	-0.157651	0.144348	0.560737	0.513324	0.318745	0.249690	0.214592	0.184054	0.708895	0.754372	0.515265	0.326292	0.348478	0.348971
74.000000	0.292073	0.108903	-0.056015	0.017571	0.116617	0.197515	0.261629	-0.040838	-0.251742	-0.078900	0.073488	0.224392	0.362057	-0.016294	-0.245659	-0.036640	0.193628	0.287721	0.353432	0.118463	-0.062204	-0.126804	-0.162523	0.139478	0.582497	0.527237	0.329720	0.235491	0.208527	0.176726	0.722076	0.767593	0.527699	0.316637	0.336136	0.342237
