0.000000	0.035156	0.022254	0.002135	-0.018703	-0.052900	-0.065366	0.026386	0.009457	0.043453	0.005815	-0.032419	-0.048490	-0.043463	-0.009234	0.106128	0.120418	0.010407	0.012627	-0.034108	0.001351	0.114861	0.146967	0.035304	-0.020877	0.005574	0.026541	0.041012	0.097392	-0.057356	-0.121884	-0.023089	0.033888	0.067178	0.076056	-0.047800	-0.112806
1.000000	0.036024	0.019529	0.000421	-0.020136	-0.052690	-0.063716	0.025688	0.007739	0.044732	0.004079	-0.028378	-0.049097	-0.043557	-0.011329	0.099832	0.116372	0.002740	0.010858	-0.033920	-0.001429	0.109724	0.139419	0.028107	-0.025150	3.886115E-5	0.022263	0.034937	0.089337	-0.055195	-0.117850	-0.028379	0.026469	0.064565	0.069346	-0.045539	-0.108083
2.000000	0.035361	0.015579	-0.001057	-0.021132	-0.052353	-0.061883	0.023475	0.004904	0.046143	0.002619	-0.024617	-0.049739	-0.043789	-0.013840	0.093184	0.111560	-0.004711	0.008747	-0.034209	-0.004444	0.104328	0.131265	0.021099	-0.029220	-0.005161	0.017954	0.029646	0.081920	-0.051533	-0.112102	-0.032571	0.019067	0.062438	0.063271	-0.041855	-0.101662
3.000000	0.033188	0.010509	-0.002273	-0.021668	-0.051896	-0.059868	0.019814	0.001028	0.047648	0.001480	-0.021189	-0.050406	-0.044164	-0.016737	0.086269	0.106038	-0.011828	0.006375	-0.034978	-0.007677	0.098745	0.122574	0.014402	-0.032993	-0.009915	0.013701	0.025153	0.075189	-0.046448	-0.104722	-0.035591	0.011801	0.060808	0.057874	-0.036820	-0.093637
4.000000	0.029573	0.004454	-0.003209	-0.021731	-0.051328	-0.057673	0.014816	-0.003777	0.049205	0.000700	-0.018140	-0.051087	-0.044687	-0.019985	0.079182	0.099878	-0.018504	0.003826	-0.036221	-0.011112	0.093058	0.113429	0.008131	-0.036385	-0.014122	0.009591	0.021457	0.069172	-0.040046	-0.095820	-0.037394	0.004792	0.059667	0.053179	-0.030529	-0.084136
5.000000	0.024618	-0.002420	-0.003856	-0.021323	-0.050663	-0.055303	0.008628	-0.009371	0.050772	0.000306	-0.015510	-0.051767	-0.045360	-0.023546	0.072025	0.093169	-0.024640	0.001181	-0.037930	-0.014726	0.087350	0.103927	0.002388	-0.039323	-0.017696	0.005705	0.018535	0.063874	-0.032462	-0.085539	-0.037962	-0.001847	0.058994	0.049195	-0.023103	-0.073316
6.000000	0.018464	-0.009919	-0.004211	-0.020457	-0.049915	-0.052765	0.001434	-0.015586	0.052304	0.000312	-0.013328	-0.052433	-0.046187	-0.027378	0.064904	0.086012	-0.030152	-0.001483	-0.040085	-0.018495	0.081709	0.094177	-0.002732	-0.041741	-0.020566	0.002123	0.016345	0.059278	-0.023860	-0.074046	-0.037306	-0.008008	0.058752	0.045913	-0.014686	-0.061360
7.000000	0.011283	-0.017833	-0.004280	-0.019160	-0.049096	-0.050069	-0.006557	-0.022236	0.053757	0.000721	-0.011616	-0.053065	-0.047167	-0.031437	0.057930	0.078522	-0.034973	-0.004092	-0.042664	-0.022391	0.076222	0.084295	-0.007150	-0.043588	-0.022680	-0.001084	0.014831	0.055349	-0.014422	-0.061532	-0.035463	-0.013595	0.058891	0.043310	-0.005442	-0.048474
8.000000	0.003273	-0.025934	-0.004079	-0.017469	-0.048222	-0.047224	-0.015109	-0.029118	0.055090	0.001524	-0.010381	-0.053645	-0.048300	-0.035677	0.051210	0.070820	-0.039049	-0.006583	-0.045633	-0.026382	0.070973	0.074407	-0.010805	-0.044825	-0.024002	-0.003852	0.013923	0.052031	-0.004354	-0.048206	-0.032498	-0.018522	0.059347	0.041348	0.004447	-0.034884
9.000000	-0.005346	-0.033990	-0.003630	-0.015432	-0.047304	-0.044244	-0.023973	-0.036019	0.056262	0.002700	-0.009622	-0.054150	-0.049582	-0.040048	0.044853	0.063038	-0.042345	-0.008899	-0.048955	-0.030434	0.066045	0.064641	-0.013648	-0.045426	-0.024517	-0.006128	0.013538	0.049252	0.006128	-0.034296	-0.028501	-0.022715	0.060048	0.039976	0.014785	-0.020833
10.000000	-0.014338	-0.041764	-0.002965	-0.013109	-0.046353	-0.041145	-0.032887	-0.042725	0.057231	0.004215	-0.009325	-0.054559	-0.051005	-0.044499	0.038963	0.055311	-0.044844	-0.010993	-0.052582	-0.034510	0.061511	0.055130	-0.015650	-0.045379	-0.024229	-0.007866	0.013582	0.046927	0.016794	-0.020038	-0.023580	-0.026114	0.060911	0.039132	0.025364	-0.006574
11.000000	-0.023459	-0.049027	-0.002122	-0.010567	-0.045382	-0.037945	-0.041591	-0.049020	0.057963	0.006023	-0.009468	-0.054850	-0.052558	-0.048975	0.033635	0.047775	-0.046545	-0.012827	-0.056460	-0.038568	0.057440	0.046003	-0.016798	-0.044683	-0.023159	-0.009034	0.013958	0.044956	0.027413	-0.005678	-0.017866	-0.028676	0.061847	0.038741	0.035967	0.007634
12.000000	-0.032462	-0.055557	-0.001145	-0.007880	-0.044396	-0.034665	-0.049827	-0.054701	0.058422	0.008070	-0.010018	-0.055003	-0.054225	-0.053421	0.028956	0.040565	-0.047463	-0.014374	-0.060529	-0.042564	0.053888	0.037386	-0.017099	-0.043353	-0.021344	-0.009610	0.014559	0.043234	0.037752	0.008538	-0.011501	-0.030371	0.062764	0.038724	0.046377	0.021531
13.000000	-0.041104	-0.061155	-8.576117E-5	-0.005125	-0.043400	-0.031328	-0.057348	-0.059577	0.058579	0.010292	-0.010932	-0.054997	-0.055986	-0.057781	0.025001	0.033809	-0.047633	-0.015621	-0.064721	-0.046452	0.050900	0.029399	-0.016577	-0.041415	-0.018842	-0.009587	0.015282	0.041648	0.047583	0.022365	-0.004641	-0.031186	0.063568	0.038995	0.056376	0.034861
14.000000	-0.049151	-0.065638	0.001004	-0.002384	-0.042397	-0.027956	-0.063928	-0.063477	0.058409	0.012617	-0.012160	-0.054812	-0.057818	-0.061998	0.021829	0.027629	-0.047102	-0.016562	-0.068964	-0.050184	0.048507	0.022149	-0.015275	-0.038908	-0.015724	-0.008968	0.016025	0.040088	0.056690	0.035569	0.002547	-0.031126	0.064168	0.039469	0.065752	0.047380
15.000000	-0.056388	-0.068854	0.002068	0.000263	-0.041382	-0.024573	-0.069361	-0.066252	0.057891	0.014971	-0.013642	-0.054429	-0.059692	-0.066016	0.019485	0.022135	-0.045930	-0.017205	-0.073183	-0.053712	0.046727	0.015732	-0.013249	-0.035880	-0.012074	-0.007773	0.016694	0.038447	0.064874	0.047925	0.009896	-0.030212	0.064480	0.040060	0.074303	0.058856
16.000000	-0.062616	-0.070679	0.003052	0.002739	-0.040349	-0.021200	-0.073473	-0.067781	0.057011	0.017276	-0.015312	-0.053832	-0.061576	-0.069780	0.018001	0.017427	-0.044190	-0.017563	-0.077298	-0.056986	0.045567	0.010232	-0.010573	-0.032388	-0.007988	-0.006031	0.017204	0.036626	0.071955	0.059230	0.017236	-0.028479	0.064429	0.040688	0.081842	0.069080
17.000000	-0.067664	-0.071022	0.003899	0.004969	-0.039289	-0.017864	-0.076119	-0.067975	0.055761	0.019455	-0.017103	-0.053006	-0.063434	-0.073234	0.017388	0.013588	-0.041958	-0.017660	-0.081228	-0.059957	0.045017	0.005716	-0.007330	-0.028496	-0.003569	-0.003783	0.017481	0.034538	0.077777	0.069298	0.024404	-0.025976	0.063949	0.041278	0.088199	0.077865
18.000000	-0.071390	-0.069829	0.004557	0.006884	-0.038193	-0.014588	-0.077193	-0.066774	0.054135	0.021429	-0.018943	-0.051943	-0.065228	-0.076327	0.017641	0.010687	-0.039321	-0.017525	-0.084892	-0.062578	0.045054	0.002231	-0.003614	-0.024276	0.001078	-0.001077	0.017465	0.032108	0.082213	0.077969	0.031242	-0.022765	0.062987	0.041763	0.093226	0.085053
19.000000	-0.073684	-0.067080	0.004976	0.008424	-0.037047	-0.011396	-0.076626	-0.064156	0.052136	0.023125	-0.020761	-0.050635	-0.066915	-0.079009	0.018737	0.008769	-0.036367	-0.017192	-0.088209	-0.064804	0.045642	-0.000194	0.000471	-0.019799	0.005840	0.002025	0.017112	0.029278	0.085166	0.085113	0.037606	-0.018919	0.061506	0.042086	0.096801	0.090518
20.000000	-0.074470	-0.062795	0.005114	0.009539	-0.035836	-0.008309	-0.074388	-0.060129	0.049774	0.024477	-0.022486	-0.049080	-0.068453	-0.081233	0.020632	0.007863	-0.033184	-0.016699	-0.091103	-0.066591	0.046730	-0.001552	0.004818	-0.015144	0.010607	0.005457	0.016394	0.026007	0.086573	0.090630	0.043364	-0.014521	0.059485	0.042202	0.098832	0.094169
21.000000	-0.073709	-0.057029	0.004934	0.010190	-0.034541	-0.005346	-0.070489	-0.054739	0.047062	0.025426	-0.024048	-0.047276	-0.069799	-0.082960	0.023266	0.007973	-0.029861	-0.016087	-0.093501	-0.067904	0.048257	-0.001857	0.009314	-0.010389	0.015271	0.009145	0.015302	0.022278	0.086404	0.094453	0.048401	-0.009662	0.056919	0.042081	0.099253	0.095952
22.000000	-0.071394	-0.049870	0.004408	0.010350	-0.033147	-0.002522	-0.064980	-0.048062	0.044022	0.025924	-0.025383	-0.045225	-0.070911	-0.084154	0.026562	0.009086	-0.026481	-0.015395	-0.095337	-0.068708	0.050150	-0.001144	0.013849	-0.005610	0.019729	0.013010	0.013847	0.018095	0.084667	0.096548	0.052621	-0.004440	0.053822	0.041705	0.098036	0.095850
23.000000	-0.067559	-0.041440	0.003517	0.010008	-0.031635	0.000148	-0.057946	-0.040204	0.040680	0.025935	-0.026432	-0.042934	-0.071747	-0.084786	0.030430	0.011164	-0.023121	-0.014662	-0.096552	-0.068978	0.052330	0.000534	0.018314	-0.000882	0.023887	0.016972	0.012057	0.013480	0.081403	0.096918	0.055949	0.001046	0.050227	0.041070	0.095181	0.093887
24.000000	-0.062267	-0.031889	0.002249	0.009161	-0.029990	0.002652	-0.049508	-0.031300	0.037066	0.025434	-0.027143	-0.040412	-0.072270	-0.084834	0.034765	0.014151	-0.019847	-0.013923	-0.097098	-0.068694	0.054711	0.003101	0.022605	0.003725	0.027663	0.020953	0.009975	0.008478	0.076685	0.095598	0.058334	0.006693	0.046180	0.040187	0.090724	0.090122
25.000000	-0.055617	-0.021394	0.000603	0.007823	-0.028199	0.004982	-0.039820	-0.021509	0.033213	0.024408	-0.027475	-0.037673	-0.072442	-0.084280	0.039450	0.017971	-0.016720	-0.013208	-0.096934	-0.067842	0.057201	0.006466	0.026628	0.008145	0.030984	0.024874	0.007661	0.003152	0.070619	0.092656	0.059747	0.012402	0.041742	0.039077	0.084735	0.084652
26.000000	-0.047737	-0.010152	-0.001412	0.006018	-0.026251	0.007131	-0.029063	-0.011010	0.029161	0.022858	-0.027396	-0.034732	-0.072234	-0.083118	0.044357	0.022527	-0.013785	-0.012541	-0.096032	-0.066417	0.059703	0.010519	0.030294	0.012317	0.033793	0.028660	0.005185	-0.002420	0.063342	0.088195	0.060182	0.018075	0.036988	0.037770	0.077312	0.077610
27.000000	-0.038779	0.001621	-0.003779	0.003784	-0.024138	0.009096	-0.017439	1.111263E-6	0.024948	0.020801	-0.026882	-0.031607	-0.071619	-0.081346	0.049352	0.027704	-0.011081	-0.011942	-0.094375	-0.064422	0.062121	0.015132	0.033528	0.016188	0.036047	0.032240	0.002629	-0.008145	0.055013	0.082342	0.059656	0.023617	0.032001	0.036309	0.068586	0.069159
28.000000	-0.028919	0.013698	-0.006470	0.001170	-0.021856	0.010879	-0.005171	0.011316	0.020618	0.018264	-0.025922	-0.028317	-0.070577	-0.078974	0.054294	0.033372	-0.008631	-0.011422	-0.091960	-0.061870	0.064359	0.020171	0.036266	0.019710	0.037717	0.035550	8.415824E-5	-0.013916	0.045815	0.075253	0.058205	0.028938	0.026874	0.034742	0.058714	0.059491
29.000000	-0.018354	0.025845	-0.009451	-0.001768	-0.019402	0.012485	0.007505	0.022718	0.016214	0.015288	-0.024514	-0.024882	-0.069096	-0.076016	0.059044	0.039392	-0.006449	-0.010987	-0.088797	-0.058780	0.066326	0.025487	0.038459	0.022843	0.038790	0.038532	-0.002355	-0.019619	0.035948	0.067107	0.055887	0.033957	0.021706	0.033123	0.047876	0.048823
30.000000	-0.007290	0.037824	-0.012679	-0.004963	-0.016780	0.013919	0.020347	0.033991	0.011776	0.011924	-0.022669	-0.021323	-0.067168	-0.072496	0.063462	0.045611	-0.004535	-0.010632	-0.084906	-0.055181	0.067933	0.030930	0.040073	0.025557	0.039271	0.041140	-0.004593	-0.025136	0.025624	0.058099	0.052778	0.038603	0.016596	0.031507	0.036272	0.037390
31.000000	0.004056	0.049401	-0.016106	-0.008346	-0.014001	0.015188	0.033109	0.044919	0.007347	0.008232	-0.020408	-0.017665	-0.064794	-0.068446	0.067412	0.051874	-0.002881	-0.010347	-0.080320	-0.051108	0.069102	0.036343	0.041086	0.027827	0.039178	0.043336	-0.006537	-0.030349	0.015061	0.048439	0.048970	0.042812	0.011642	0.029951	0.024118	0.025439
32.000000	0.015460	0.060351	-0.019681	-0.011844	-0.011078	0.016302	0.045547	0.055291	0.002962	0.004279	-0.017764	-0.013930	-0.061978	-0.063901	0.070766	0.058018	-0.001466	-0.010115	-0.075084	-0.046603	0.069760	0.041573	0.041494	0.029637	0.038544	0.045094	-0.008100	-0.035142	0.004480	0.038344	0.044569	0.046532	0.006936	0.028505	0.011638	0.013229
33.000000	0.026702	0.070459	-0.023348	-0.015382	-0.008028	0.017271	0.057427	0.064908	-0.001342	0.000138	-0.014778	-0.010144	-0.058736	-0.058906	0.073401	0.063882	-0.000266	-0.009912	-0.069254	-0.041717	0.069845	0.046465	0.041304	0.030978	0.037413	0.046395	-0.009203	-0.039407	-0.005902	0.028037	0.039691	0.049723	0.002563	0.027214	-0.000936	0.001018
