0.000000	-0.007751	-0.119548	-0.227868	-0.333449	-0.401211	-0.331142	-0.045178	-0.174913	-0.327177	-0.437540	-0.467073	-0.367138	-0.042534	-0.103782	-0.216167	-0.526985	-0.320330	-0.280462	-0.063028	0.153489	0.202083	-0.257435	-0.091246	-0.062240	0.035869	0.244956	0.325752	-0.143171	-0.082195	-0.087134	0.070963	0.113660	0.185705	-0.000399	-0.124428	-0.079884
1.000000	-0.008860	-0.113122	-0.221496	-0.346568	-0.405732	-0.334680	-0.041561	-0.168146	-0.318389	-0.447751	-0.471728	-0.374372	-0.035878	-0.101969	-0.210820	-0.531298	-0.331278	-0.283683	-0.051622	0.162467	0.213525	-0.261775	-0.089794	-0.062844	0.046497	0.252652	0.327135	-0.147530	-0.086383	-0.088214	0.075172	0.119949	0.196529	-0.004582	-0.124781	-0.082076
2.000000	-0.009195	-0.106751	-0.214848	-0.358505	-0.408893	-0.337000	-0.038359	-0.161196	-0.309618	-0.457065	-0.474990	-0.380440	-0.028546	-0.100242	-0.205267	-0.534621	-0.340967	-0.286229	-0.036167	0.175139	0.228052	-0.268212	-0.090926	-0.065942	0.061946	0.263100	0.330587	-0.154306	-0.093174	-0.091529	0.082663	0.129265	0.208223	-0.011310	-0.127598	-0.087981
3.000000	-0.009065	-0.100752	-0.208300	-0.368376	-0.410286	-0.337757	-0.035890	-0.154477	-0.301252	-0.464697	-0.476425	-0.384829	-0.020928	-0.098761	-0.199719	-0.536391	-0.348638	-0.287710	-0.017615	0.190734	0.244819	-0.276389	-0.094371	-0.071148	0.081313	0.275696	0.335989	-0.163143	-0.102130	-0.096774	0.092870	0.141196	0.220318	-0.020082	-0.132589	-0.097240
4.000000	-0.008130	-0.094835	-0.201700	-0.375545	-0.409526	-0.336635	-0.033829	-0.147794	-0.293192	-0.469981	-0.475630	-0.387032	-0.012822	-0.097194	-0.194082	-0.536053	-0.353702	-0.287788	0.003142	0.208626	0.263140	-0.286156	-0.100061	-0.078279	0.103700	0.290011	0.343334	-0.173924	-0.113025	-0.103847	0.105386	0.155301	0.232444	-0.030675	-0.139638	-0.109572
5.000000	-0.005930	-0.088696	-0.194927	-0.380345	-0.406890	-0.333969	-0.031792	-0.140959	-0.285386	-0.473159	-0.472893	-0.387188	-0.004106	-0.095239	-0.188337	-0.533805	-0.356427	-0.286751	0.025423	0.228383	0.282518	-0.297311	-0.107792	-0.087023	0.128296	0.305759	0.352654	-0.186499	-0.125522	-0.112493	0.119935	0.171120	0.244222	-0.042926	-0.148502	-0.124472
6.000000	-0.002306	-0.082348	-0.188129	-0.383131	-0.402789	-0.330199	-0.029761	-0.134118	-0.278051	-0.474520	-0.468672	-0.385556	0.004905	-0.092964	-0.182708	-0.530041	-0.357102	-0.284921	0.048239	0.249099	0.302086	-0.309339	-0.117036	-0.096764	0.153949	0.322159	0.363452	-0.200347	-0.138972	-0.122144	0.135745	0.187808	0.254883	-0.056224	-0.158625	-0.141119
7.000000	0.002620	-0.075966	-0.181598	-0.383942	-0.397538	-0.325669	-0.027901	-0.127527	-0.271448	-0.474151	-0.463302	-0.382304	0.013782	-0.090583	-0.177488	-0.525023	-0.355757	-0.282494	0.070401	0.269576	0.320723	-0.321602	-0.127193	-0.106840	0.179360	0.338226	0.375045	-0.214782	-0.152653	-0.132145	0.151849	0.204524	0.263766	-0.069731	-0.169330	-0.158588
8.000000	0.008581	-0.069750	-0.175604	-0.382679	-0.391198	-0.320410	-0.026323	-0.121381	-0.265759	-0.471999	-0.456870	-0.377398	0.022213	-0.088202	-0.172811	-0.518802	-0.352349	-0.279469	0.090827	0.288750	0.337503	-0.333576	-0.137716	-0.116678	0.203384	0.353171	0.386979	-0.229226	-0.165946	-0.141913	0.167430	0.220666	0.270720	-0.082786	-0.180028	-0.176027
9.000000	0.015504	-0.063663	-0.170108	-0.379275	-0.383764	-0.314396	-0.024709	-0.115545	-0.260870	-0.467991	-0.449430	-0.370798	0.030215	-0.085445	-0.168359	-0.511399	-0.346841	-0.275806	0.108598	0.305752	0.351802	-0.344869	-0.148091	-0.125801	0.224993	0.366431	0.398970	-0.243227	-0.178356	-0.150983	0.181844	0.235713	0.275870	-0.094937	-0.190305	-0.192724
10.000000	0.023286	-0.057646	-0.164953	-0.373811	-0.375525	-0.307858	-0.022701	-0.109901	-0.256652	-0.462192	-0.441318	-0.362808	0.037713	-0.081955	-0.163826	-0.503058	-0.339414	-0.271697	0.122755	0.319741	0.363099	-0.354946	-0.157622	-0.133626	0.243050	0.377397	0.410584	-0.256106	-0.189234	-0.158755	0.194330	0.248942	0.279189	-0.105490	-0.199564	-0.207858
11.000000	0.031957	-0.051523	-0.159889	-0.366341	-0.366747	-0.301001	-0.019952	-0.104281	-0.252964	-0.454560	-0.432804	-0.353724	0.044651	-0.077519	-0.159123	-0.493869	-0.330129	-0.267208	0.132317	0.329861	0.370843	-0.363267	-0.165657	-0.139611	0.256396	0.385380	0.421144	-0.267152	-0.197985	-0.164671	0.204025	0.259478	0.280483	-0.113714	-0.207168	-0.220617
12.000000	0.042009	-0.044768	-0.154405	-0.357056	-0.357558	-0.293852	-0.015770	-0.098130	-0.249320	-0.445184	-0.423992	-0.343639	0.051469	-0.071668	-0.153970	-0.483887	-0.319120	-0.262266	0.136867	0.335686	0.374817	-0.369685	-0.171959	-0.143606	0.264458	0.390103	0.430255	-0.276122	-0.204448	-0.168583	0.210532	0.266883	0.279912	-0.119466	-0.212881	-0.230552
13.000000	0.053652	-0.037147	-0.148243	-0.346920	-0.348571	-0.286909	-0.009778	-0.091159	-0.245437	-0.434946	-0.415541	-0.333197	0.058375	-0.064187	-0.148202	-0.473888	-0.307275	-0.257343	0.136759	0.337401	0.375343	-0.374143	-0.176291	-0.145468	0.267434	0.391854	0.437963	-0.282910	-0.208507	-0.170346	0.214078	0.271332	0.278110	-0.122865	-0.216595	-0.237295
14.000000	0.066374	-0.029076	-0.141699	-0.336725	-0.340419	-0.280650	-0.002302	-0.083705	-0.241494	-0.424639	-0.408103	-0.323079	0.065010	-0.055442	-0.142015	-0.464674	-0.295363	-0.252874	0.132333	0.335072	0.372649	-0.376438	-0.178253	-0.144925	0.265528	0.390759	0.444149	-0.287202	-0.209897	-0.169663	0.214739	0.272963	0.275583	-0.123777	-0.218060	-0.240415
15.000000	0.079511	-0.020987	-0.135036	-0.326356	-0.333138	-0.274940	0.006294	-0.076068	-0.237564	-0.414258	-0.401679	-0.313424	0.071121	-0.045731	-0.135477	-0.456381	-0.283406	-0.248720	0.123814	0.328695	0.366861	-0.376478	-0.177602	-0.141895	0.258895	0.386840	0.448613	-0.288773	-0.208525	-0.166431	0.212475	0.271893	0.272801	-0.122060	-0.217156	-0.239739
16.000000	0.092696	-0.013005	-0.128215	-0.315775	-0.326718	-0.269632	0.015983	-0.068197	-0.233423	-0.403850	-0.396204	-0.304389	0.076896	-0.034995	-0.128367	-0.449006	-0.271525	-0.244767	0.111851	0.318780	0.358565	-0.374494	-0.174375	-0.136579	0.248132	0.380623	0.451609	-0.287750	-0.204595	-0.160838	0.207728	0.268615	0.270595	-0.117934	-0.214057	-0.235421
17.000000	0.105737	-0.005110	-0.121097	-0.305333	-0.321249	-0.264730	0.026856	-0.059966	-0.228808	-0.393698	-0.391741	-0.296215	0.082676	-0.023109	-0.120436	-0.442712	-0.260109	-0.241059	0.097362	0.306209	0.348632	-0.370815	-0.168678	-0.129237	0.234070	0.372880	0.453559	-0.284386	-0.198376	-0.153139	0.201108	0.263688	0.269711	-0.111815	-0.209019	-0.227726
18.000000	0.118462	0.002675	-0.113613	-0.295559	-0.317075	-0.260513	0.038855	-0.051359	-0.223579	-0.384229	-0.388578	-0.289410	0.088688	-0.010147	-0.111678	-0.437878	-0.249639	-0.237834	0.081277	0.291863	0.337826	-0.365656	-0.160603	-0.120084	0.217524	0.364256	0.454690	-0.278834	-0.190087	-0.143545	0.193132	0.257499	0.270481	-0.103976	-0.202199	-0.216885
19.000000	0.130448	0.010075	-0.106044	-0.286930	-0.314558	-0.257303	0.051420	-0.042725	-0.217930	-0.375888	-0.386987	-0.284458	0.094760	0.003259	-0.102597	-0.434906	-0.240541	-0.235344	0.064513	0.276527	0.326728	-0.359204	-0.150308	-0.109329	0.199366	0.355284	0.455118	-0.271237	-0.179928	-0.132250	0.184301	0.250466	0.273078	-0.094565	-0.193722	-0.203149
20.000000	0.141277	0.016790	-0.098774	-0.279761	-0.313803	-0.255185	0.063938	-0.034389	-0.212048	-0.369003	-0.386976	-0.281537	0.100869	0.016498	-0.093663	-0.433955	-0.233064	-0.233646	0.048239	0.261135	0.315960	-0.351943	-0.138276	-0.097436	0.180804	0.346674	0.455198	-0.262148	-0.168424	-0.119752	0.175367	0.243360	0.277871	-0.084160	-0.184068	-0.187121
21.000000	0.150455	0.022429	-0.092250	-0.274429	-0.314909	-0.254259	0.075791	-0.026704	-0.206147	-0.364021	-0.388619	-0.280893	0.107017	0.029100	-0.085096	-0.435300	-0.227639	-0.232958	0.033874	0.246854	0.306367	-0.344444	-0.125074	-0.084941	0.163381	0.339392	0.455604	-0.252299	-0.156214	-0.106639	0.167347	0.237299	0.285462	-0.073633	-0.173866	-0.169559
22.000000	0.157030	0.026237	-0.087184	-0.271230	-0.318073	-0.254787	0.085978	-0.020443	-0.200801	-0.361305	-0.392076	-0.282878	0.112683	0.040254	-0.077365	-0.439207	-0.224658	-0.233637	0.022441	0.234608	0.298572	-0.337003	-0.110978	-0.072085	0.148287	0.334124	0.456842	-0.242103	-0.143634	-0.093190	0.160948	0.233136	0.296161	-0.063478	-0.163454	-0.150994
23.000000	0.160334	0.027731	-0.084053	-0.269718	-0.322916	-0.256505	0.093758	-0.016138	-0.196416	-0.360420	-0.396878	-0.287214	0.117541	0.049348	-0.070893	-0.445137	-0.223727	-0.235453	0.014339	0.224839	0.292770	-0.329961	-0.096411	-0.059228	0.136095	0.331085	0.459017	-0.231982	-0.131102	-0.079781	0.156378	0.231181	0.309764	-0.053989	-0.153178	-0.132069
24.000000	0.160442	0.027118	-0.082779	-0.269523	-0.328955	-0.259092	0.099058	-0.013693	-0.192930	-0.360939	-0.402474	-0.293490	0.121851	0.056310	-0.065794	-0.452419	-0.224492	-0.238129	0.010036	0.218189	0.289346	-0.323901	-0.082115	-0.047022	0.127444	0.330695	0.462403	-0.222654	-0.119316	-0.067057	0.154071	0.231747	0.326049	-0.045779	-0.143612	-0.113640
25.000000	0.157629	0.024594	-0.083331	-0.271122	-0.336226	-0.262788	0.101848	-0.013061	-0.190403	-0.363174	-0.408877	-0.301754	0.125756	0.061014	-0.062296	-0.460997	-0.227279	-0.241916	0.010152	0.215437	0.288826	-0.319352	-0.068761	-0.035998	0.123025	0.333456	0.467336	-0.214811	-0.108858	-0.055550	0.154591	0.235089	0.344628	-0.039508	-0.135230	-0.096405
26.000000	0.151958	0.020076	-0.085925	-0.274875	-0.344810	-0.267842	0.101761	-0.014507	-0.189161	-0.367394	-0.416166	-0.312004	0.128910	0.062993	-0.060863	-0.470883	-0.232310	-0.247042	0.014834	0.216808	0.291256	-0.316530	-0.056768	-0.026394	0.123049	0.339292	0.473623	-0.208795	-0.100021	-0.045506	0.157965	0.240984	0.364574	-0.035365	-0.128219	-0.080786
27.000000	0.143308	0.013367	-0.090882	-0.280694	-0.354598	-0.274343	0.098265	-0.018387	-0.189608	-0.373514	-0.424240	-0.324062	0.130835	0.061673	-0.062010	-0.481873	-0.239415	-0.253541	0.023761	0.222039	0.296279	-0.315489	-0.046496	-0.018394	0.127347	0.347749	0.480845	-0.204752	-0.092993	-0.037059	0.163907	0.249050	0.384893	-0.033256	-0.122618	-0.067096
28.000000	0.131559	0.004328	-0.098460	-0.288175	-0.365124	-0.282007	0.090973	-0.024955	-0.192078	-0.381174	-0.432664	-0.337367	0.131139	0.056679	-0.066037	-0.493441	-0.248187	-0.261176	0.036429	0.230758	0.303524	-0.316309	-0.038324	-0.012200	0.135618	0.358380	0.488756	-0.202874	-0.087999	-0.030375	0.172127	0.258972	0.404903	-0.033180	-0.118527	-0.055652
29.000000	0.116897	-0.006898	-0.108573	-0.296812	-0.375802	-0.290409	0.080045	-0.034078	-0.196596	-0.389861	-0.440917	-0.351245	0.129771	0.048238	-0.072686	-0.504958	-0.258118	-0.269596	0.052172	0.242518	0.312674	-0.319115	-0.032610	-0.008021	0.147373	0.370759	0.497188	-0.203397	-0.085282	-0.025672	0.182332	0.270366	0.424042	-0.035241	-0.116151	-0.046820
30.000000	0.099662	-0.020045	-0.120954	-0.306189	-0.386304	-0.299357	0.065837	-0.045549	-0.203126	-0.399132	-0.448747	-0.365270	0.126583	0.036708	-0.081634	-0.515976	-0.268793	-0.278643	0.069988	0.256621	0.323272	-0.323763	-0.029418	-0.005831	0.161690	0.384202	0.505714	-0.206198	-0.084783	-0.022915	0.193919	0.282448	0.441490	-0.039138	-0.115411	-0.040703
31.000000	0.080387	-0.034678	-0.135170	-0.315787	-0.396280	-0.308623	0.048801	-0.059073	-0.211580	-0.408418	-0.455840	-0.378937	0.121434	0.022406	-0.092703	-0.525880	-0.279650	-0.288011	0.088506	0.272044	0.334579	-0.329954	-0.028714	-0.005510	0.177267	0.397716	0.513616	-0.210944	-0.086333	-0.021979	0.205973	0.294092	0.456170	-0.044357	-0.116044	-0.037226
32.000000	0.060155	-0.049954	-0.150462	-0.325145	-0.405222	-0.317769	0.029876	-0.073882	-0.221488	-0.417181	-0.461776	-0.391530	0.114691	0.006034	-0.105442	-0.534027	-0.290140	-0.297230	0.106649	0.287967	0.346000	-0.337645	-0.030723	-0.007184	0.193082	0.410570	0.520398	-0.217604	-0.090042	-0.023002	0.217907	0.304455	0.467345	-0.050809	-0.118068	-0.036484
33.000000	0.039875	-0.065242	-0.166246	-0.334516	-0.413109	-0.326797	0.009821	-0.089374	-0.232492	-0.425624	-0.466690	-0.402833	0.106539	-0.011829	-0.119398	-0.540536	-0.300400	-0.306320	0.123825	0.303930	0.357300	-0.346763	-0.035522	-0.010840	0.208578	0.422441	0.525949	-0.226133	-0.095917	-0.026000	0.229575	0.313183	0.474750	-0.058517	-0.121510	-0.038445
34.000000	0.019831	-0.080470	-0.182414	-0.344047	-0.420019	-0.335734	-0.011119	-0.105486	-0.244640	-0.433943	-0.470801	-0.412742	0.096652	-0.031006	-0.134374	-0.545640	-0.310492	-0.315301	0.139243	0.319141	0.367961	-0.356931	-0.042817	-0.016148	0.222991	0.432728	0.529963	-0.236101	-0.103606	-0.030658	0.240536	0.319812	0.478096	-0.067084	-0.126100	-0.042789
35.000000	0.000213	-0.095548	-0.198747	-0.353030	-0.425552	-0.344060	-0.032630	-0.122059	-0.257799	-0.441597	-0.473800	-0.420693	0.084829	-0.051144	-0.149970	-0.548972	-0.319791	-0.323664	0.151886	0.332558	0.377225	-0.367730	-0.052270	-0.022795	0.235362	0.440634	0.531999	-0.246987	-0.112758	-0.036675	0.250100	0.323828	0.477167	-0.075986	-0.131565	-0.049209
