0.000000	0.091839	0.070172	0.091461	0.058553	-0.098180	-0.066362	0.097514	0.082414	0.062020	0.046422	-0.106651	-0.106244	0.079928	0.163453	0.073882	0.002278	-0.082190	-0.107679	0.114476	0.240949	0.134101	0.038563	-0.084566	-0.065344	-0.022968	0.031918	0.011072	-0.097438	0.008938	0.016344	-0.070246	-0.126788	-0.314781	-0.203846	-0.035184	0.013645
1.000000	0.091617	0.067469	0.084011	0.053062	-0.092405	-0.061333	0.095478	0.080935	0.054563	0.039758	-0.100224	-0.101747	0.075542	0.158223	0.077179	0.011771	-0.072429	-0.098767	0.109644	0.234787	0.137344	0.045160	-0.075608	-0.059009	-0.017796	0.033993	0.018689	-0.085343	0.006875	0.014968	-0.064977	-0.119024	-0.299398	-0.194669	-0.033434	0.013086
2.000000	0.090411	0.064030	0.075348	0.046653	-0.085273	-0.055299	0.092519	0.078877	0.046167	0.031959	-0.092991	-0.096015	0.070337	0.151581	0.080646	0.021292	-0.061907	-0.089059	0.103889	0.227559	0.140772	0.051879	-0.065931	-0.051903	-0.012334	0.036612	0.025386	-0.073749	0.004556	0.013676	-0.059521	-0.111336	-0.284347	-0.185695	-0.031804	0.012570
3.000000	0.088232	0.059903	0.065608	0.039452	-0.076856	-0.048321	0.088677	0.076257	0.036982	0.023194	-0.084993	-0.089077	0.064464	0.143662	0.084192	0.030675	-0.050837	-0.078777	0.097339	0.219380	0.144277	0.058601	-0.055732	-0.044203	-0.006670	0.039690	0.031117	-0.062729	0.002082	0.012531	-0.053955	-0.103797	-0.269693	-0.176944	-0.030273	0.012146
4.000000	0.085111	0.055146	0.054942	0.031590	-0.067251	-0.040486	0.084005	0.073105	0.027168	0.013644	-0.076289	-0.080982	0.058078	0.134619	0.087718	0.039752	-0.039451	-0.068153	0.090136	0.210375	0.147740	0.065198	-0.045227	-0.036104	-0.000895	0.043138	0.035862	-0.052335	-0.000442	0.011594	-0.048356	-0.096477	-0.255491	-0.168424	-0.028819	0.011860
5.000000	0.081093	0.049829	0.043516	0.023207	-0.056583	-0.031900	0.078575	0.069459	0.016891	0.003499	-0.066954	-0.071804	0.051342	0.124626	0.091119	0.048349	-0.027989	-0.057428	0.082424	0.200678	0.151036	0.071541	-0.034638	-0.027812	0.004902	0.046859	0.039628	-0.042605	-0.002909	0.010923	-0.042803	-0.089440	-0.241778	-0.160133	-0.027414	0.011754
6.000000	0.076244	0.044032	0.031502	0.014443	-0.044997	-0.022690	0.072471	0.065368	0.006317	-0.007047	-0.057083	-0.061641	0.044417	0.113866	0.094284	0.056297	-0.016698	-0.046842	0.074352	0.190430	0.154035	0.077498	-0.024192	-0.019541	0.010630	0.050756	0.042442	-0.033562	-0.005210	0.010568	-0.037377	-0.082748	-0.228579	-0.152060	-0.026031	0.011865
7.000000	0.070639	0.037840	0.019079	0.005439	-0.032660	-0.012999	0.065787	0.060890	-0.004389	-0.017801	-0.046784	-0.050608	0.037460	0.102534	0.097103	0.063429	-0.005824	-0.036632	0.066069	0.179773	0.156604	0.082938	-0.014116	-0.011508	0.016206	0.054727	0.044356	-0.025214	-0.007241	0.010574	-0.032152	-0.076455	-0.215908	-0.144185	-0.024642	0.012223
8.000000	0.064368	0.031344	0.006426	-0.003670	-0.019755	-0.002985	0.058629	0.056088	-0.015067	-0.028577	-0.036176	-0.038842	0.030622	0.090828	0.099462	0.069590	0.004392	-0.027024	0.057720	0.168848	0.158615	0.087734	-0.004629	-0.003925	0.021545	0.058671	0.045437	-0.017557	-0.008906	0.010975	-0.027206	-0.070613	-0.203767	-0.136485	-0.023219	0.012853
9.000000	0.057531	0.024636	-0.006280	-0.012756	-0.006477	0.007186	0.051105	0.051028	-0.025567	-0.039198	-0.025390	-0.026493	0.024040	0.078947	0.101255	0.074635	0.013724	-0.018227	0.049444	0.157793	0.159941	0.091767	0.004062	0.003006	0.026569	0.062487	0.045770	-0.010578	-0.010118	0.011795	-0.022608	-0.065264	-0.192147	-0.128931	-0.021735	0.013770
10.000000	0.050234	0.017811	-0.018870	-0.021702	0.006965	0.017337	0.043333	0.045782	-0.035749	-0.049499	-0.014564	-0.013728	0.017838	0.067083	0.102379	0.078438	0.021963	-0.010432	0.041370	0.146739	0.160464	0.094927	0.011766	0.009097	0.031209	0.066076	0.045450	-0.004253	-0.010802	0.013044	-0.018425	-0.060446	-0.181035	-0.121493	-0.020169	0.014983
11.000000	0.042591	0.010962	-0.031182	-0.030402	0.020360	0.027288	0.035428	0.040424	-0.045490	-0.059335	-0.003838	-0.000720	0.012122	0.055420	0.102742	0.080892	0.028924	-0.003802	0.033613	0.135806	0.160079	0.097117	0.018313	0.014181	0.035399	0.069343	0.044580	0.001443	-0.010903	0.014717	-0.014714	-0.056187	-0.170409	-0.114143	-0.018502	0.016487
