0.000000	-0.075367	-0.099412	-0.121079	-0.206271	-0.241354	-0.216427	-0.013185	0.063655	0.035409	-0.177130	-0.337497	-0.324752	0.022589	0.183475	0.224844	-0.238460	-0.426081	-0.457122	0.204500	0.404182	0.378428	0.142853	-0.146824	-0.236550	-0.008897	0.106828	0.098530	-0.169251	-0.323924	-0.357358	-0.295080	-0.293727	-0.316610	-0.418258	-0.489979	-0.469020
1.000000	-0.073349	-0.099090	-0.124374	-0.199329	-0.242698	-0.229430	-0.012561	0.061921	0.033344	-0.168205	-0.340868	-0.338684	0.024675	0.179593	0.216835	-0.232297	-0.428054	-0.473507	0.193340	0.386162	0.354452	0.136170	-0.151855	-0.238453	-0.016983	0.090503	0.072268	-0.170722	-0.328872	-0.356657	-0.306250	-0.310832	-0.342980	-0.418004	-0.486627	-0.462784
2.000000	-0.070424	-0.098464	-0.127921	-0.195992	-0.246267	-0.243717	-0.011762	0.059917	0.030357	-0.160488	-0.344483	-0.351617	0.025569	0.175420	0.207776	-0.225491	-0.428284	-0.486911	0.179487	0.367404	0.333596	0.125253	-0.160016	-0.242962	-0.026284	0.074701	0.049241	-0.174262	-0.335386	-0.357590	-0.317357	-0.325138	-0.363204	-0.418296	-0.484088	-0.457287
3.000000	-0.066864	-0.097601	-0.131198	-0.196774	-0.251968	-0.258401	-0.010779	0.057792	0.027062	-0.154442	-0.348205	-0.362771	0.025680	0.171574	0.199041	-0.218345	-0.426700	-0.496382	0.162072	0.347122	0.314811	0.112914	-0.168843	-0.247404	-0.037104	0.059183	0.029213	-0.178701	-0.342196	-0.358773	-0.327928	-0.336504	-0.377292	-0.419545	-0.482483	-0.452356
4.000000	-0.061952	-0.096042	-0.133598	-0.200826	-0.258799	-0.271873	-0.009661	0.055485	0.023433	-0.149970	-0.351573	-0.371294	0.024266	0.167428	0.190090	-0.211370	-0.423498	-0.501567	0.140968	0.325114	0.297414	0.101405	-0.176442	-0.250000	-0.049169	0.044086	0.012076	-0.183342	-0.348583	-0.359534	-0.337160	-0.344596	-0.385290	-0.422576	-0.482346	-0.448359
5.000000	-0.056709	-0.094631	-0.135961	-0.207468	-0.266001	-0.283093	-0.008720	0.052739	0.019337	-0.147018	-0.354173	-0.376573	0.021682	0.163306	0.181482	-0.204920	-0.418801	-0.502214	0.118957	0.303909	0.283650	0.089455	-0.183811	-0.252055	-0.060876	0.030915	-0.000733	-0.188719	-0.354968	-0.360316	-0.344518	-0.348915	-0.386943	-0.427129	-0.483498	-0.444860
6.000000	-0.051952	-0.093959	-0.138766	-0.216817	-0.273386	-0.291549	-0.008069	0.049552	0.015001	-0.145773	-0.355700	-0.378019	0.018622	0.159710	0.173930	-0.199094	-0.412307	-0.497455	0.100593	0.287873	0.278026	0.074260	-0.193391	-0.256340	-0.069716	0.022298	-0.006345	-0.195967	-0.362498	-0.362377	-0.349453	-0.348614	-0.381275	-0.432587	-0.485658	-0.441587
7.000000	-0.046657	-0.093161	-0.141012	-0.228429	-0.280498	-0.296605	-0.007552	0.046167	0.010617	-0.146313	-0.356027	-0.375397	0.014388	0.155874	0.166391	-0.194352	-0.404297	-0.487318	0.088875	0.279898	0.283472	0.054889	-0.206517	-0.264748	-0.073788	0.020235	-0.002512	-0.205792	-0.372268	-0.367390	-0.350964	-0.342501	-0.366840	-0.439326	-0.489767	-0.440378
8.000000	-0.040974	-0.092132	-0.142317	-0.241557	-0.286930	-0.298126	-0.006949	0.043025	0.006862	-0.148510	-0.355195	-0.369030	0.009698	0.152422	0.159773	-0.191014	-0.395337	-0.472650	0.084612	0.280535	0.300043	0.032263	-0.222944	-0.277558	-0.072683	0.024998	0.010865	-0.217696	-0.384201	-0.375892	-0.348864	-0.330526	-0.343883	-0.447063	-0.496173	-0.442607
9.000000	-0.034704	-0.090568	-0.142148	-0.255801	-0.292741	-0.296751	-0.006055	0.040490	0.004274	-0.152259	-0.353485	-0.359739	0.004887	0.149691	0.154662	-0.189150	-0.386028	-0.454651	0.085860	0.287534	0.324376	0.009273	-0.240356	-0.292536	-0.067470	0.035085	0.031504	-0.230301	-0.396984	-0.386766	-0.343264	-0.313650	-0.314350	-0.455729	-0.504837	-0.448648
10.000000	-0.027370	-0.088147	-0.140227	-0.270314	-0.297751	-0.293051	-0.004863	0.038669	0.002846	-0.157342	-0.351237	-0.348583	-0.000422	0.147335	0.150658	-0.189052	-0.377397	-0.435265	0.089997	0.297884	0.352107	-0.010549	-0.255632	-0.306366	-0.059581	0.048467	0.056413	-0.242204	-0.409106	-0.398389	-0.334188	-0.293168	-0.280676	-0.466059	-0.515949	-0.458502
11.000000	-0.020166	-0.085768	-0.137536	-0.283762	-0.301252	-0.286899	-0.003566	0.037568	0.002751	-0.163107	-0.348326	-0.336047	-0.005162	0.146199	0.148983	-0.190614	-0.369912	-0.415748	0.097621	0.311325	0.381646	-0.026187	-0.267499	-0.317503	-0.049155	0.064264	0.083648	-0.252573	-0.419520	-0.409235	-0.322332	-0.270796	-0.245937	-0.477388	-0.528291	-0.470092
12.000000	-0.013205	-0.083637	-0.134638	-0.294505	-0.302349	-0.278101	-0.002223	0.037103	0.003714	-0.168650	-0.344413	-0.322421	-0.009145	0.146084	0.149144	-0.193483	-0.363672	-0.396957	0.110542	0.329056	0.413357	-0.038746	-0.276736	-0.326780	-0.035347	0.082779	0.112809	-0.261690	-0.428436	-0.419345	-0.307841	-0.247168	-0.211620	-0.489055	-0.541046	-0.482246
13.000000	-0.006383	-0.081712	-0.131937	-0.301548	-0.300859	-0.267451	-0.000860	0.037226	0.005269	-0.173469	-0.339679	-0.308732	-0.012638	0.146457	0.149971	-0.197612	-0.359197	-0.380441	0.130255	0.352354	0.448309	-0.050595	-0.285516	-0.336715	-0.017575	0.104450	0.144209	-0.270547	-0.436962	-0.430083	-0.291083	-0.222570	-0.178122	-0.500590	-0.554093	-0.495273
14.000000	-0.000542	-0.080447	-0.130040	-0.305274	-0.297600	-0.256571	0.000595	0.038140	0.007624	-0.177604	-0.334697	-0.296245	-0.014605	0.148082	0.152206	-0.202769	-0.356772	-0.367309	0.157401	0.381676	0.486965	-0.063462	-0.295382	-0.348867	0.004038	0.129151	0.177645	-0.279632	-0.445620	-0.442013	-0.272966	-0.197761	-0.146209	-0.511050	-0.566824	-0.508864
15.000000	0.005238	-0.078985	-0.128137	-0.305822	-0.293146	-0.246700	0.002465	0.040203	0.010955	-0.180964	-0.329982	-0.286004	-0.015251	0.150658	0.155283	-0.208694	-0.356721	-0.358621	0.189368	0.414423	0.526421	-0.075498	-0.304958	-0.361680	0.027862	0.155151	0.211120	-0.288165	-0.453737	-0.454520	-0.254135	-0.173734	-0.117036	-0.520498	-0.579298	-0.523443
16.000000	0.011609	-0.076772	-0.125880	-0.302479	-0.287492	-0.238590	0.004873	0.043536	0.015132	-0.183203	-0.325953	-0.279121	-0.014977	0.153770	0.158554	-0.215421	-0.359851	-0.356198	0.221638	0.445981	0.561288	-0.083306	-0.311403	-0.372063	0.051191	0.179380	0.240915	-0.294648	-0.459872	-0.466139	-0.235500	-0.152118	-0.092858	-0.529292	-0.591553	-0.539120
17.000000	0.017427	-0.074684	-0.124385	-0.295186	-0.280968	-0.233201	0.007602	0.047934	0.019919	-0.184052	-0.322879	-0.276388	-0.012970	0.158091	0.162893	-0.222551	-0.366297	-0.360889	0.250950	0.472914	0.587479	-0.085372	-0.312981	-0.377786	0.071774	0.199237	0.263733	-0.297988	-0.462656	-0.474952	-0.218486	-0.134938	-0.076450	-0.536778	-0.602325	-0.553825
