32.000000	-0.075313	-0.065513	-0.124885	-0.179249	-0.119743	-0.056927	-0.006851	-0.178569	-0.178051	-0.275494	-0.170084	-0.084731	0.137318	-0.140204	-0.185167	-0.286414	-0.183691	-0.123307	0.282098	0.104503	-0.127579	-0.184161	-0.120927	-0.006240	0.277342	0.201679	0.004713	-0.153438	-0.101684	-0.072933	0.199519	0.155357	0.020620	-0.095255	-0.079439	-0.025539
33.000000	-0.081196	-0.065817	-0.121540	-0.174602	-0.120198	-0.060473	-0.008546	-0.183206	-0.176138	-0.271293	-0.168075	-0.086769	0.128934	-0.150300	-0.187909	-0.285700	-0.180220	-0.123981	0.266504	0.081266	-0.140531	-0.175228	-0.108712	0.008734	0.266847	0.189770	-0.006554	-0.141295	-0.086816	-0.055268	0.202662	0.155935	0.017540	-0.078760	-0.056526	0.000232
34.000000	-0.086880	-0.066109	-0.118770	-0.169821	-0.120431	-0.063676	-0.010265	-0.188631	-0.175742	-0.266682	-0.165558	-0.088746	0.119841	-0.162034	-0.193619	-0.283537	-0.176068	-0.123739	0.246793	0.056070	-0.154932	-0.165756	-0.095053	0.024250	0.253762	0.177436	-0.016970	-0.127166	-0.070640	-0.035699	0.204503	0.157648	0.017173	-0.060553	-0.031900	0.027573
35.000000	-0.092192	-0.066290	-0.116459	-0.165190	-0.120431	-0.066213	-0.011952	-0.194473	-0.176522	-0.262251	-0.162806	-0.090544	0.110419	-0.174667	-0.201715	-0.280746	-0.171814	-0.122797	0.223331	0.029077	-0.171110	-0.156243	-0.080895	0.039195	0.238193	0.164457	-0.027045	-0.111277	-0.053763	-0.015120	0.204779	0.159952	0.018997	-0.040614	-0.006094	0.055606
36.000000	-0.096529	-0.065944	-0.113990	-0.161168	-0.120239	-0.067863	-0.013692	-0.200405	-0.178129	-0.258273	-0.159808	-0.091832	0.100486	-0.187951	-0.211977	-0.277555	-0.167458	-0.120953	0.196925	0.000970	-0.188714	-0.146815	-0.066579	0.053092	0.220411	0.150862	-0.036926	-0.094080	-0.036627	0.005764	0.203093	0.162066	0.022321	-0.019449	0.020192	0.083416
37.000000	-0.099240	-0.064762	-0.111017	-0.156879	-0.119222	-0.068242	-0.015518	-0.206253	-0.180424	-0.253858	-0.155959	-0.092280	0.089886	-0.201859	-0.224394	-0.273005	-0.162388	-0.118077	0.168723	-0.027130	-0.206774	-0.138428	-0.052486	0.065788	0.200992	0.137071	-0.046291	-0.076722	-0.019544	0.026789	0.199233	0.163398	0.026602	0.001959	0.046599	0.110889
38.000000	-0.099973	-0.062790	-0.107703	-0.151984	-0.117168	-0.067343	-0.017494	-0.212074	-0.183641	-0.248034	-0.150464	-0.091271	0.078597	-0.216445	-0.239067	-0.265482	-0.155188	-0.113170	0.139623	-0.054471	-0.224797	-0.131382	-0.038676	0.077460	0.180573	0.123354	-0.055147	-0.060394	-0.003049	0.047425	0.193271	0.163497	0.031130	0.021957	0.071937	0.136944
39.000000	-0.098801	-0.060274	-0.104385	-0.147389	-0.114521	-0.065391	-0.019893	-0.218108	-0.188084	-0.241268	-0.143426	-0.088583	0.066429	-0.231866	-0.255970	-0.255253	-0.145771	-0.105934	0.111297	-0.079803	-0.241769	-0.125943	-0.025604	0.087929	0.160370	0.110341	-0.063237	-0.046030	0.012131	0.066892	0.185713	0.162261	0.035317	0.039304	0.095023	0.160448
40.000000	-0.095931	-0.057518	-0.101358	-0.143309	-0.111358	-0.062224	-0.022941	-0.224389	-0.193734	-0.234603	-0.135655	-0.084709	0.053520	-0.247839	-0.274684	-0.244226	-0.135835	-0.097775	0.084934	-0.102061	-0.256534	-0.122386	-0.014126	0.096457	0.141302	0.098687	-0.069900	-0.034145	0.025176	0.084070	0.176978	0.159950	0.039305	0.053383	0.114791	0.180111
41.000000	-0.091309	-0.054702	-0.098917	-0.139569	-0.107760	-0.058059	-0.026468	-0.230696	-0.200457	-0.228621	-0.127938	-0.080376	0.040468	-0.263787	-0.294725	-0.233818	-0.126862	-0.090209	0.061148	-0.120858	-0.268708	-0.120847	-0.005143	0.102116	0.123647	0.088460	-0.075021	-0.024680	0.035552	0.098032	0.166884	0.156364	0.042924	0.064550	0.130828	0.195188
42.000000	-0.085158	-0.052086	-0.097239	-0.135769	-0.103820	-0.053431	-0.030288	-0.236627	-0.207891	-0.223079	-0.120533	-0.076088	0.028055	-0.278736	-0.315095	-0.224037	-0.119127	-0.083923	0.041249	-0.135545	-0.277890	-0.121258	0.000970	0.104518	0.108073	0.079654	-0.078751	-0.017324	0.043207	0.108395	0.155606	0.151077	0.045493	0.073364	0.143188	0.205565
43.000000	-0.077931	-0.049927	-0.096224	-0.131853	-0.099494	-0.048290	-0.034588	-0.242039	-0.215767	-0.217492	-0.113053	-0.071337	0.016334	-0.292269	-0.335043	-0.214142	-0.111685	-0.078058	0.025791	-0.145871	-0.283885	-0.123469	0.004213	0.103729	0.095079	0.072313	-0.081046	-0.011940	0.048247	0.115145	0.143691	0.144062	0.046787	0.080058	0.152026	0.211458
44.000000	-0.070009	-0.048342	-0.095718	-0.127093	-0.094245	-0.042200	-0.039657	-0.247095	-0.224059	-0.211113	-0.104996	-0.065745	0.004838	-0.304726	-0.354469	-0.203563	-0.103983	-0.072351	0.014887	-0.151753	-0.286380	-0.127541	0.004892	0.100303	0.084912	0.066645	-0.081671	-0.008799	0.050864	0.118704	0.131639	0.135526	0.046750	0.084361	0.157537	0.213489
45.000000	-0.061395	-0.047336	-0.095827	-0.121151	-0.088048	-0.035418	-0.045368	-0.251931	-0.232943	-0.203384	-0.096135	-0.059372	-0.006449	-0.316483	-0.373579	-0.191622	-0.095521	-0.066682	0.009157	-0.152635	-0.284475	-0.133235	0.003567	0.095048	0.078065	0.063265	-0.079976	-0.008160	0.051229	0.119402	0.119967	0.126029	0.045676	0.085717	0.159585	0.211838
46.000000	-0.052618	-0.047321	-0.097157	-0.113575	-0.080807	-0.028122	-0.051497	-0.256632	-0.242583	-0.194038	-0.086541	-0.052454	-0.016935	-0.327325	-0.392076	-0.178274	-0.086454	-0.061383	0.008670	-0.148574	-0.278060	-0.140696	0.000211	0.088219	0.074858	0.062479	-0.075686	-0.010041	0.049428	0.117479	0.109373	0.116389	0.044015	0.084150	0.158359	0.206944
47.000000	-0.044382	-0.048669	-0.100092	-0.105355	-0.073242	-0.020794	-0.057895	-0.261162	-0.252938	-0.184097	-0.076989	-0.045342	-0.026090	-0.336828	-0.409411	-0.164770	-0.077601	-0.056747	0.013063	-0.140143	-0.267758	-0.149111	-0.005003	0.079855	0.075336	0.064160	-0.069033	-0.013602	0.045522	0.112792	0.100473	0.107277	0.042041	0.080303	0.153784	0.198563
48.000000	-0.037166	-0.051431	-0.104516	-0.096927	-0.065697	-0.013586	-0.064389	-0.265267	-0.263612	-0.174653	-0.068473	-0.038732	-0.033506	-0.344501	-0.424906	-0.153028	-0.070601	-0.053976	0.022143	-0.127683	-0.253812	-0.158240	-0.012141	0.069784	0.079409	0.068272	-0.060026	-0.017896	0.039894	0.105629	0.093622	0.099272	0.040209	0.075565	0.146759	0.187535
49.000000	-0.031064	-0.055371	-0.110078	-0.087541	-0.057908	-0.006481	-0.070504	-0.268490	-0.274034	-0.165390	-0.061128	-0.032962	-0.038592	-0.349792	-0.437967	-0.143102	-0.065747	-0.053551	0.034828	-0.112148	-0.237043	-0.167723	-0.020805	0.058311	0.086323	0.074378	-0.048915	-0.022146	0.033221	0.096622	0.088717	0.092646	0.038916	0.071038	0.138362	0.174953
50.000000	-0.025909	-0.060136	-0.116378	-0.077157	-0.050019	0.000119	-0.075784	-0.270588	-0.283974	-0.155498	-0.054445	-0.027742	-0.041140	-0.352684	-0.448523	-0.133494	-0.061625	-0.054297	0.050332	-0.094476	-0.218561	-0.177158	-0.030088	0.046377	0.095550	0.081949	-0.036385	-0.025921	0.026356	0.086881	0.085789	0.087378	0.037917	0.067293	0.129672	0.162236
51.000000	-0.021949	-0.065511	-0.123043	-0.066042	-0.042105	0.006228	-0.080191	-0.271644	-0.293317	-0.144599	-0.047927	-0.022571	-0.041501	-0.353569	-0.456621	-0.123215	-0.057078	-0.054973	0.068232	-0.075148	-0.198866	-0.186269	-0.039018	0.035126	0.107024	0.090982	-0.022681	-0.029314	0.019916	0.077407	0.085458	0.083978	0.037332	0.064013	0.121225	0.150365
52.000000	-0.019218	-0.071188	-0.129806	-0.054832	-0.034429	0.012089	-0.083702	-0.271928	-0.302128	-0.133316	-0.041636	-0.017291	-0.040224	-0.353272	-0.462826	-0.112729	-0.052062	-0.055054	0.087154	-0.055095	-0.178607	-0.194904	-0.047058	0.025214	0.120117	0.101448	-0.007840	-0.032485	0.014136	0.068724	0.087915	0.083195	0.037852	0.060862	0.113226	0.139793
53.000000	-0.017442	-0.076801	-0.136618	-0.043877	-0.027417	0.017333	-0.085855	-0.271458	-0.310398	-0.122522	-0.036299	-0.012738	-0.037121	-0.352092	-0.467521	-0.103241	-0.047750	-0.055514	0.106377	-0.034962	-0.158353	-0.202925	-0.053934	0.016962	0.134306	0.113213	0.007844	-0.035433	0.009134	0.061127	0.092957	0.085427	0.039796	0.057778	0.105844	0.130771
54.000000	-0.016449	-0.082117	-0.143467	-0.034208	-0.021922	0.021239	-0.086125	-0.269976	-0.317861	-0.113309	-0.032737	-0.009566	-0.031554	-0.349604	-0.470472	-0.095776	-0.044938	-0.056724	0.125517	-0.015329	-0.138853	-0.209943	-0.059566	0.010236	0.149232	0.125993	0.023846	-0.037605	0.005017	0.054605	0.100435	0.090928	0.043403	0.055287	0.099238	0.123184
55.000000	-0.016386	-0.086994	-0.150027	-0.026427	-0.018236	0.023792	-0.084451	-0.267274	-0.324070	-0.106557	-0.031453	-0.007977	-0.023404	-0.345393	-0.471213	-0.091424	-0.044345	-0.058886	0.143473	0.002595	-0.121584	-0.215878	-0.064166	0.004650	0.164153	0.139019	0.039161	-0.038456	0.001965	0.049265	0.110128	0.099575	0.048606	0.054301	0.094042	0.117474
56.000000	-0.016798	-0.090822	-0.155452	-0.021308	-0.016702	0.024960	-0.080852	-0.263220	-0.328621	-0.102817	-0.032577	-0.007892	-0.013208	-0.339684	-0.469893	-0.090559	-0.045963	-0.061641	0.159526	0.018147	-0.107365	-0.220264	-0.067407	0.000387	0.178417	0.151737	0.053165	-0.037744	0.000270	0.045312	0.121512	0.110866	0.055159	0.055155	0.090671	0.113940
57.000000	-0.017139	-0.093135	-0.159172	-0.018252	-0.016916	0.024982	-0.075374	-0.257849	-0.331352	-0.101406	-0.035563	-0.009155	-0.001473	-0.332873	-0.466883	-0.092254	-0.049104	-0.064635	0.173344	0.031235	-0.096252	-0.223477	-0.069027	-0.002146	0.191628	0.163995	0.065778	-0.035940	0.000254	0.043353	0.134042	0.124317	0.062941	0.057597	0.089719	0.113441
58.000000	-0.017081	-0.093738	-0.161122	-0.017165	-0.018767	0.023827	-0.068106	-0.251451	-0.332452	-0.101493	-0.039585	-0.011219	0.011327	-0.325537	-0.462808	-0.094821	-0.052233	-0.066627	0.184507	0.041604	-0.088570	-0.225385	-0.068588	-0.002340	0.203491	0.175555	0.076675	-0.033708	0.001899	0.043515	0.147355	0.139479	0.071644	0.060593	0.090811	0.115716
59.000000	-0.016527	-0.092592	-0.161434	-0.019132	-0.022808	0.021304	-0.059358	-0.244513	-0.332272	-0.103692	-0.044620	-0.013889	0.024494	-0.318428	-0.458344	-0.098363	-0.055007	-0.066977	0.193474	0.049618	-0.084026	-0.225980	-0.066165	-0.000135	0.214356	0.186619	0.085810	-0.031562	0.004866	0.045551	0.161513	0.156220	0.081070	0.063389	0.093403	0.120242
60.000000	-0.015576	-0.089809	-0.160290	-0.024516	-0.029151	0.017652	-0.049476	-0.237327	-0.330858	-0.109105	-0.051293	-0.017589	0.037691	-0.311728	-0.453669	-0.104539	-0.058829	-0.066729	0.200422	0.055641	-0.082098	-0.225250	-0.062329	0.003858	0.224373	0.197473	0.093586	-0.029621	0.008626	0.048686	0.176427	0.174640	0.091668	0.065795	0.096866	0.126052
61.000000	-0.013913	-0.085361	-0.157849	-0.033275	-0.037844	0.012791	-0.038443	-0.229895	-0.328146	-0.118310	-0.060120	-0.022893	0.051062	-0.305245	-0.448883	-0.114413	-0.064818	-0.067008	0.205204	0.059649	-0.082804	-0.223156	-0.057779	0.008730	0.233212	0.207893	0.099979	-0.027508	0.012819	0.052264	0.191335	0.194231	0.103485	0.068453	0.101050	0.132556
62.000000	-0.011418	-0.079362	-0.154187	-0.044917	-0.048758	0.006455	-0.026336	-0.222048	-0.323940	-0.130820	-0.070964	-0.030009	0.064888	-0.298354	-0.443583	-0.127443	-0.072834	-0.068146	0.208591	0.062096	-0.085852	-0.219618	-0.052817	0.014011	0.240987	0.217648	0.104812	-0.024780	0.017433	0.056046	0.205719	0.214125	0.115981	0.071989	0.106074	0.139588
63.000000	-0.008179	-0.071964	-0.149171	-0.059196	-0.061470	-0.000967	-0.013669	-0.213885	-0.318175	-0.145748	-0.082959	-0.038005	0.078698	-0.290971	-0.437620	-0.142262	-0.081513	-0.068952	0.210847	0.063314	-0.090895	-0.214603	-0.047593	0.019520	0.247791	0.226631	0.108226	-0.021291	0.022501	0.059942	0.219391	0.233674	0.128930	0.076650	0.112023	0.147127
64.000000	-0.004122	-0.063245	-0.142666	-0.075104	-0.075012	-0.008680	-0.001078	-0.205781	-0.311107	-0.161921	-0.095114	-0.046064	0.091571	-0.283681	-0.431453	-0.157660	-0.089881	-0.068887	0.212135	0.063805	-0.097261	-0.208436	-0.042111	0.025425	0.253759	0.234976	0.110650	-0.017421	0.028012	0.064135	0.232189	0.252303	0.142051	0.082072	0.118875	0.155396
65.000000	0.001113	-0.053275	-0.134922	-0.091891	-0.088827	-0.016532	0.011190	-0.198084	-0.303220	-0.178212	-0.106660	-0.053755	0.103104	-0.277023	-0.425758	-0.172266	-0.097029	-0.067643	0.213320	0.064742	-0.103473	-0.201139	-0.036199	0.032071	0.259427	0.243311	0.113063	-0.013625	0.033818	0.068565	0.244043	0.269776	0.155358	0.087468	0.126102	0.163978
