0.000000	0.139302	0.161983	0.026840	-0.251983	-0.265119	-0.257104	0.190115	0.180309	0.095915	-0.117414	-0.204402	-0.218176	0.190733	0.303802	0.254680	0.163286	-0.138163	-0.229203	0.309952	0.527131	0.538205	0.136133	-0.093269	-0.147704	0.227910	0.374675	0.444670	0.062162	-0.133668	-0.164885	0.042283	0.168672	0.253663	-0.077443	-0.324734	-0.082442
1.000000	0.147127	0.172907	0.043041	-0.260658	-0.271405	-0.259060	0.195573	0.183017	0.100073	-0.129912	-0.213682	-0.226573	0.194976	0.298895	0.250670	0.150120	-0.149149	-0.237619	0.309672	0.516370	0.516855	0.144234	-0.084396	-0.138585	0.222034	0.363853	0.431552	0.068524	-0.133263	-0.168782	0.038117	0.157756	0.234717	-0.081390	-0.332951	-0.084391
2.000000	0.152730	0.180405	0.055025	-0.268143	-0.276027	-0.259393	0.198962	0.183119	0.100945	-0.141624	-0.222493	-0.233966	0.199164	0.292104	0.243595	0.135866	-0.160808	-0.245841	0.309745	0.505453	0.495645	0.153949	-0.074335	-0.129222	0.215087	0.351648	0.417053	0.076929	-0.132171	-0.174091	0.031485	0.143925	0.213212	-0.083230	-0.341675	-0.087045
3.000000	0.155201	0.183543	0.061876	-0.274468	-0.278946	-0.257984	0.199790	0.179992	0.097909	-0.152258	-0.230543	-0.239859	0.203206	0.283179	0.233144	0.121162	-0.172625	-0.253278	0.310528	0.495255	0.475990	0.164061	-0.063804	-0.120307	0.207583	0.338935	0.402343	0.086258	-0.130965	-0.181091	0.022983	0.128237	0.190741	-0.083749	-0.351217	-0.090545
4.000000	0.154717	0.182290	0.063580	-0.279836	-0.280083	-0.254883	0.197925	0.173440	0.090589	-0.162023	-0.237399	-0.243670	0.206494	0.271680	0.218593	0.106190	-0.183673	-0.258975	0.311058	0.485116	0.457379	0.172456	-0.053947	-0.112501	0.199723	0.326060	0.387702	0.095406	-0.129738	-0.188609	0.013900	0.112087	0.168756	-0.082762	-0.360039	-0.094305
5.000000	0.151433	0.176842	0.060284	-0.284279	-0.279587	-0.250476	0.193458	0.163711	0.079167	-0.171394	-0.243174	-0.245728	0.208772	0.257839	0.200064	0.090314	-0.194013	-0.263329	0.309995	0.473735	0.438432	0.178404	-0.044558	-0.104478	0.191379	0.312888	0.372740	0.103786	-0.127779	-0.193886	0.005143	0.096334	0.147831	-0.080357	-0.366063	-0.096943
6.000000	0.144919	0.167053	0.051799	-0.287694	-0.277709	-0.245152	0.186412	0.151157	0.064124	-0.180934	-0.248541	-0.247001	0.210284	0.242484	0.178603	0.072230	-0.204909	-0.267887	0.307749	0.461380	0.419397	0.183242	-0.034484	-0.094734	0.182644	0.299603	0.357486	0.111884	-0.124285	-0.195467	-0.003804	0.080743	0.127553	-0.076613	-0.368671	-0.097734
7.000000	0.135578	0.153337	0.038470	-0.290094	-0.274681	-0.238949	0.176898	0.136072	0.045815	-0.190591	-0.253855	-0.247884	0.210507	0.225700	0.154419	0.051963	-0.216893	-0.273199	0.305319	0.449240	0.401579	0.187707	-0.023734	-0.084160	0.173687	0.286561	0.342422	0.120657	-0.119176	-0.194799	-0.013938	0.064655	0.107571	-0.070254	-0.368525	-0.097399
8.000000	0.123453	0.135833	0.020493	-0.291358	-0.270667	-0.231742	0.164945	0.118507	0.024487	-0.199715	-0.259128	-0.248403	0.209022	0.207517	0.127845	0.030618	-0.229876	-0.279267	0.303356	0.438453	0.386297	0.191306	-0.013289	-0.074524	0.164754	0.274245	0.328301	0.129975	-0.113287	-0.194192	-0.025639	0.047978	0.088300	-0.061041	-0.367173	-0.097096
9.000000	0.108263	0.114273	-0.002469	-0.291279	-0.265523	-0.223216	0.150536	0.098273	-6.517915E-5	-0.207673	-0.263961	-0.248086	0.205647	0.187872	0.098855	0.009393	-0.243175	-0.285400	0.301939	0.429772	0.374535	0.193816	-0.003540	-0.066318	0.156069	0.263199	0.316063	0.139245	-0.107335	-0.194870	-0.038641	0.031317	0.070869	-0.049996	-0.366137	-0.097435
10.000000	0.090668	0.089269	-0.029846	-0.290050	-0.259320	-0.213489	0.133859	0.075577	-0.027714	-0.214049	-0.267634	-0.246306	0.199803	0.166464	0.067054	-0.010233	-0.255181	-0.290160	0.300285	0.423003	0.366247	0.195014	0.005689	-0.058912	0.147849	0.253892	0.306497	0.147812	-0.101393	-0.196320	-0.051571	0.016187	0.057083	-0.038094	-0.365554	-0.098160
11.000000	0.071414	0.061817	-0.060444	-0.287824	-0.252319	-0.203210	0.115404	0.051200	-0.057495	-0.219010	-0.269981	-0.243319	0.191489	0.143868	0.033315	-0.028044	-0.265288	-0.293507	0.297759	0.417269	0.360141	0.194304	0.014225	-0.051965	0.140404	0.246468	0.299502	0.154794	-0.095572	-0.197439	-0.062866	0.003914	0.047669	-0.026481	-0.364740	-0.098720
12.000000	0.051298	0.032995	-0.093044	-0.284609	-0.244689	-0.192916	0.095923	0.026181	-0.088190	-0.223119	-0.271236	-0.239813	0.181165	0.121184	-0.000933	-0.044914	-0.273857	-0.296231	0.294101	0.411593	0.354402	0.191640	0.021815	-0.045567	0.133776	0.240542	0.294094	0.160134	-0.089812	-0.197567	-0.072017	-0.005465	0.041665	-0.015377	-0.362984	-0.098783
13.000000	0.031450	0.004103	-0.126362	-0.280494	-0.236763	-0.183065	0.076138	0.001513	-0.118726	-0.226656	-0.271731	-0.236475	0.168782	0.099039	-0.034815	-0.061160	-0.281336	-0.299045	0.288981	0.405325	0.347846	0.188091	0.028920	-0.039271	0.127700	0.235529	0.289409	0.164681	-0.083683	-0.196489	-0.079293	-0.012569	0.037989	-0.004237	-0.360070	-0.098245
14.000000	0.012011	-0.024330	-0.159797	-0.275404	-0.228882	-0.174032	0.056523	-0.022116	-0.148162	-0.229485	-0.271959	-0.234085	0.154854	0.078334	-0.066948	-0.076664	-0.288615	-0.303067	0.283366	0.399275	0.341181	0.185715	0.036462	-0.032657	0.122247	0.231346	0.285460	0.169298	-0.077222	-0.195445	-0.085631	-0.018305	0.035741	0.006538	-0.357673	-0.097722
15.000000	-0.006781	-0.051820	-0.192802	-0.269477	-0.221276	-0.165811	0.037388	-0.044369	-0.175943	-0.231192	-0.271941	-0.232672	0.139644	0.059379	-0.096670	-0.090581	-0.295656	-0.308120	0.278678	0.394940	0.335922	0.185254	0.044023	-0.027323	0.117800	0.228368	0.282895	0.174376	-0.071319	-0.197371	-0.091621	-0.023145	0.034709	0.016745	-0.358127	-0.098685
16.000000	-0.023994	-0.077413	-0.224317	-0.263065	-0.214090	-0.158449	0.019187	-0.064936	-0.201721	-0.231272	-0.271154	-0.231589	0.122970	0.041914	-0.124138	-0.101338	-0.301172	-0.312784	0.274627	0.392239	0.331881	0.185402	0.050246	-0.025043	0.114526	0.226663	0.281942	0.179263	-0.066983	-0.203912	-0.096347	-0.026452	0.035653	0.026178	-0.362298	-0.101956
