0.000000	-0.005160	-0.119007	-0.169911	-0.391382	-0.271810	-0.364979	-0.095811	-0.288270	-0.382384	-0.448874	-0.351736	-0.211576	-0.146213	-0.256030	-0.361664	-0.306689	-0.317563	-0.301851	0.174024	0.094524	-0.038095	-0.174895	-0.336303	-0.199845	0.159483	0.150198	0.000151	-0.180896	-0.328251	-0.458570	-0.016385	-0.046867	-0.207992	-0.379936	-0.453266	-0.538406
1.000000	-0.007461	-0.124213	-0.192273	-0.390899	-0.277762	-0.357867	-0.099579	-0.296403	-0.391999	-0.445914	-0.351409	-0.214761	-0.146156	-0.266788	-0.379579	-0.308232	-0.314775	-0.299051	0.173218	0.089524	-0.048237	-0.184391	-0.335516	-0.195532	0.154918	0.139813	-0.015381	-0.184325	-0.323529	-0.448761	-0.022336	-0.063676	-0.240818	-0.374588	-0.441710	-0.518891
2.000000	-0.011449	-0.129749	-0.217463	-0.387977	-0.282585	-0.350122	-0.104024	-0.304231	-0.400147	-0.442068	-0.351273	-0.219680	-0.145304	-0.277394	-0.396723	-0.311174	-0.314070	-0.299659	0.173461	0.086528	-0.054168	-0.195390	-0.333812	-0.191973	0.150963	0.131610	-0.027330	-0.188242	-0.317666	-0.435228	-0.028218	-0.078918	-0.269167	-0.367467	-0.428131	-0.494915
3.000000	-0.016264	-0.134934	-0.244375	-0.382162	-0.285557	-0.341298	-0.108546	-0.311280	-0.406303	-0.437332	-0.351139	-0.225936	-0.143477	-0.287557	-0.412718	-0.315686	-0.315575	-0.303771	0.174379	0.085520	-0.055558	-0.206518	-0.330458	-0.188259	0.147540	0.126059	-0.034791	-0.192866	-0.311110	-0.418638	-0.033955	-0.091697	-0.291001	-0.360441	-0.414287	-0.468678
4.000000	-0.019886	-0.138181	-0.270969	-0.374109	-0.286683	-0.331218	-0.112569	-0.317042	-0.410205	-0.431805	-0.350751	-0.232734	-0.141775	-0.298047	-0.428555	-0.321153	-0.318380	-0.309999	0.174739	0.085449	-0.053430	-0.216288	-0.324600	-0.183411	0.144510	0.123221	-0.037590	-0.197766	-0.303746	-0.399042	-0.038585	-0.100773	-0.304410	-0.354052	-0.400832	-0.441097
5.000000	-0.021695	-0.138915	-0.295900	-0.365215	-0.286677	-0.320433	-0.115681	-0.321138	-0.411496	-0.425757	-0.350095	-0.239568	-0.140289	-0.308509	-0.443688	-0.326730	-0.321392	-0.316780	0.174324	0.085756	-0.048809	-0.224212	-0.316446	-0.177913	0.141648	0.122766	-0.036491	-0.202745	-0.295858	-0.377240	-0.042122	-0.106384	-0.310047	-0.348394	-0.388276	-0.413290
6.000000	-0.020934	-0.136461	-0.317527	-0.357013	-0.286546	-0.309969	-0.117622	-0.323281	-0.409824	-0.419546	-0.349384	-0.246350	-0.139257	-0.318707	-0.457557	-0.331687	-0.323816	-0.322979	0.172915	0.085836	-0.042849	-0.230630	-0.306934	-0.172921	0.138493	0.123937	-0.032812	-0.208157	-0.288273	-0.354768	-0.044998	-0.109453	-0.309682	-0.344215	-0.377693	-0.387100
7.000000	-0.017673	-0.130971	-0.335217	-0.350527	-0.287067	-0.300816	-0.118487	-0.323730	-0.405550	-0.413909	-0.349215	-0.253535	-0.138988	-0.328480	-0.469856	-0.336381	-0.326091	-0.328933	0.170964	0.085691	-0.035977	-0.236018	-0.297032	-0.169477	0.134855	0.126029	-0.027596	-0.213700	-0.281265	-0.332457	-0.047451	-0.110980	-0.305238	-0.340629	-0.368715	-0.362694
8.000000	-0.013995	-0.124385	-0.350477	-0.345776	-0.288114	-0.292981	-0.118520	-0.323131	-0.399453	-0.409480	-0.350032	-0.261361	-0.138263	-0.336543	-0.479157	-0.341874	-0.329245	-0.335596	0.170437	0.086711	-0.027158	-0.239366	-0.286796	-0.167889	0.131090	0.129077	-0.021016	-0.218995	-0.275225	-0.311683	-0.050104	-0.112035	-0.298574	-0.337929	-0.362188	-0.342109
9.000000	-0.010964	-0.117959	-0.364395	-0.341997	-0.288688	-0.285201	-0.118166	-0.322232	-0.392628	-0.406379	-0.351623	-0.269197	-0.137153	-0.343072	-0.485868	-0.348930	-0.333773	-0.343135	0.171709	0.089209	-0.016114	-0.240298	-0.276745	-0.168796	0.127411	0.133234	-0.012828	-0.224358	-0.270991	-0.294314	-0.052720	-0.112329	-0.289463	-0.337336	-0.359596	-0.328047
10.000000	-0.008156	-0.111669	-0.376717	-0.339063	-0.288304	-0.276677	-0.117395	-0.321196	-0.385663	-0.404580	-0.353585	-0.276137	-0.136186	-0.348636	-0.490872	-0.357377	-0.339199	-0.350627	0.173473	0.092032	-0.004105	-0.239298	-0.267604	-0.172530	0.123623	0.138236	-0.003286	-0.230090	-0.269011	-0.281133	-0.054458	-0.111033	-0.277075	-0.339146	-0.361166	-0.321041
11.000000	-0.004186	-0.104590	-0.386091	-0.337797	-0.287320	-0.267486	-0.115487	-0.319447	-0.378295	-0.404101	-0.355569	-0.281404	-0.135177	-0.353092	-0.494157	-0.366329	-0.344368	-0.356435	0.174935	0.094387	0.007676	-0.235335	-0.258647	-0.177735	0.119538	0.143740	0.006963	-0.235869	-0.269014	-0.272024	-0.055203	-0.108122	-0.261917	-0.343897	-0.367156	-0.321484
12.000000	0.002632	-0.095672	-0.391198	-0.339343	-0.286559	-0.258244	-0.112130	-0.316749	-0.370807	-0.404889	-0.357358	-0.284521	-0.134900	-0.357222	-0.496921	-0.374558	-0.347944	-0.358823	0.175652	0.095669	0.018044	-0.227769	-0.249366	-0.183446	0.115182	0.149303	0.017060	-0.241216	-0.270560	-0.266754	-0.054578	-0.103760	-0.245093	-0.351548	-0.377345	-0.329269
13.000000	0.011365	-0.085845	-0.392545	-0.344353	-0.286734	-0.249766	-0.107903	-0.313666	-0.364036	-0.407139	-0.359153	-0.285678	-0.135649	-0.361133	-0.499321	-0.381726	-0.349729	-0.357533	0.176069	0.095846	0.026198	-0.217824	-0.240876	-0.190748	0.110679	0.154325	0.025877	-0.245832	-0.273529	-0.265534	-0.052546	-0.098856	-0.228901	-0.360481	-0.390389	-0.343187
14.000000	0.019833	-0.076985	-0.391723	-0.352316	-0.287827	-0.242540	-0.103436	-0.310782	-0.358544	-0.410926	-0.361213	-0.285471	-0.136354	-0.363872	-0.500133	-0.388320	-0.350557	-0.353815	0.177547	0.096007	0.032739	-0.206954	-0.234443	-0.200807	0.106249	0.158612	0.033006	-0.250069	-0.278321	-0.269116	-0.050011	-0.094753	-0.215697	-0.370305	-0.405925	-0.363119
15.000000	0.027211	-0.070015	-0.389743	-0.361939	-0.289115	-0.236244	-0.099272	-0.308647	-0.355083	-0.416068	-0.363520	-0.284177	-0.137070	-0.365711	-0.499813	-0.394975	-0.351380	-0.349020	0.180444	0.096749	0.038346	-0.195637	-0.230218	-0.213168	0.102213	0.162350	0.038964	-0.254019	-0.284818	-0.277314	-0.046911	-0.091361	-0.205390	-0.380950	-0.423551	-0.388456
16.000000	0.032499	-0.066015	-0.387975	-0.371722	-0.289561	-0.229958	-0.095789	-0.307744	-0.354439	-0.422252	-0.365819	-0.281670	-0.137658	-0.366812	-0.498864	-0.402263	-0.352855	-0.344077	0.185067	0.098711	0.043703	-0.183667	-0.227667	-0.226520	0.099109	0.166152	0.044818	-0.257261	-0.292349	-0.289166	-0.042764	-0.087939	-0.196827	-0.391736	-0.442214	-0.417669
17.000000	0.035504	-0.065218	-0.386913	-0.380608	-0.288355	-0.222823	-0.093058	-0.307971	-0.356566	-0.428755	-0.367399	-0.277245	-0.137797	-0.367248	-0.497484	-0.409583	-0.354381	-0.338424	0.190972	0.101877	0.048738	-0.170923	-0.226271	-0.239738	0.097240	0.170535	0.051333	-0.260034	-0.300721	-0.304186	-0.037290	-0.083640	-0.188687	-0.403410	-0.462021	-0.450496
18.000000	0.038096	-0.066019	-0.385003	-0.388447	-0.285571	-0.214979	-0.091056	-0.308837	-0.361004	-0.434968	-0.367739	-0.270489	-0.138759	-0.368330	-0.497173	-0.415735	-0.354882	-0.331053	0.196219	0.104851	0.051972	-0.158837	-0.226377	-0.252328	0.096380	0.175254	0.058387	-0.262740	-0.309596	-0.321187	-0.029912	-0.077596	-0.179762	-0.415574	-0.481832	-0.484629
19.000000	0.041060	-0.067490	-0.381204	-0.395830	-0.282173	-0.207780	-0.089566	-0.309755	-0.366919	-0.440698	-0.366963	-0.261899	-0.140484	-0.369872	-0.497543	-0.419785	-0.353767	-0.321739	0.200401	0.107321	0.052703	-0.148163	-0.227787	-0.263299	0.096420	0.179990	0.065546	-0.265076	-0.318084	-0.338366	-0.020869	-0.070250	-0.170803	-0.426883	-0.499818	-0.516976
20.000000	0.043745	-0.069942	-0.375869	-0.402633	-0.278600	-0.202123	-0.088844	-0.310724	-0.373974	-0.445861	-0.365371	-0.252258	-0.142498	-0.371385	-0.497854	-0.421737	-0.351419	-0.311356	0.204778	0.110435	0.051863	-0.138934	-0.230034	-0.271945	0.097643	0.184831	0.072858	-0.266713	-0.325564	-0.354692	-0.011108	-0.062657	-0.163200	-0.436671	-0.515114	-0.546091
21.000000	0.044549	-0.074551	-0.370557	-0.407734	-0.274463	-0.197980	-0.089848	-0.312453	-0.382634	-0.450253	-0.363186	-0.242311	-0.145025	-0.373113	-0.498308	-0.422302	-0.348913	-0.301575	0.210077	0.114992	0.050412	-0.132702	-0.234059	-0.279167	0.100409	0.190009	0.080822	-0.267938	-0.332117	-0.369992	-0.000815	-0.054975	-0.156871	-0.444083	-0.526823	-0.570599
22.000000	0.041617	-0.082521	-0.366849	-0.409643	-0.268908	-0.194744	-0.093138	-0.315263	-0.392678	-0.453700	-0.360479	-0.232520	-0.147283	-0.374393	-0.497897	-0.422514	-0.347495	-0.294170	0.216662	0.121599	0.049343	-0.130597	-0.240489	-0.285383	0.104864	0.195888	0.090196	-0.269181	-0.337921	-0.384069	0.009533	-0.047141	-0.151023	-0.448832	-0.534495	-0.589504
23.000000	0.035785	-0.092972	-0.364376	-0.407347	-0.261200	-0.191612	-0.098298	-0.318658	-0.403287	-0.455758	-0.356933	-0.222727	-0.149050	-0.375243	-0.496683	-0.422537	-0.347276	-0.289473	0.223988	0.130263	0.049314	-0.131907	-0.248241	-0.288964	0.110974	0.202999	0.102039	-0.270750	-0.342788	-0.396130	0.019753	-0.038373	-0.143580	-0.452235	-0.538829	-0.602826
24.000000	0.029188	-0.103959	-0.361696	-0.400994	-0.251333	-0.188112	-0.104783	-0.322017	-0.413727	-0.456122	-0.352221	-0.212457	-0.151311	-0.376620	-0.495955	-0.421817	-0.347415	-0.286423	0.230570	0.139877	0.049712	-0.135703	-0.256070	-0.288297	0.118601	0.211483	0.116701	-0.272303	-0.346042	-0.404816	0.030535	-0.027457	-0.132335	-0.454353	-0.539535	-0.609474
25.000000	0.022689	-0.114338	-0.357947	-0.391606	-0.240081	-0.184651	-0.112152	-0.324688	-0.422945	-0.454755	-0.346343	-0.201596	-0.153954	-0.378301	-0.495337	-0.419612	-0.346943	-0.283838	0.235906	0.149742	0.049939	-0.141883	-0.263695	-0.283347	0.127484	0.221094	0.133549	-0.273742	-0.347480	-0.409603	0.041574	-0.014586	-0.117464	-0.454944	-0.536402	-0.608834
26.000000	0.017356	-0.122781	-0.351776	-0.380504	-0.228605	-0.182193	-0.120023	-0.326077	-0.429824	-0.451840	-0.339601	-0.190506	-0.157084	-0.380133	-0.494366	-0.415364	-0.345254	-0.281006	0.239500	0.159090	0.049338	-0.150940	-0.271477	-0.274881	0.137112	0.231158	0.151418	-0.275475	-0.347460	-0.410780	0.052135	-0.000598	-0.100110	-0.454473	-0.529982	-0.601339
27.000000	0.013529	-0.128703	-0.342728	-0.368633	-0.217892	-0.181678	-0.128256	-0.326123	-0.433942	-0.447927	-0.332759	-0.180182	-0.160897	-0.381970	-0.492777	-0.409641	-0.342938	-0.278646	0.241586	0.167769	0.047985	-0.163179	-0.279671	-0.263660	0.147105	0.241104	0.169442	-0.277183	-0.345820	-0.408086	0.061696	0.013508	-0.081611	-0.451873	-0.519634	-0.586146
28.000000	0.009615	-0.133218	-0.332375	-0.356041	-0.208049	-0.183084	-0.136778	-0.325124	-0.435249	-0.443509	-0.326442	-0.171374	-0.164059	-0.382476	-0.489088	-0.403665	-0.341155	-0.278048	0.243882	0.176971	0.047505	-0.177134	-0.287548	-0.249841	0.157556	0.251025	0.187510	-0.278335	-0.342585	-0.402043	0.069312	0.026637	-0.063252	-0.447364	-0.506182	-0.564776
29.000000	0.005133	-0.136706	-0.321812	-0.342157	-0.198343	-0.185141	-0.145672	-0.323424	-0.433980	-0.438634	-0.320646	-0.163961	-0.166486	-0.381768	-0.483637	-0.398382	-0.340523	-0.279661	0.246563	0.186753	0.048693	-0.191956	-0.294984	-0.234198	0.168404	0.261078	0.205780	-0.279136	-0.338418	-0.393968	0.074950	0.039043	-0.044330	-0.442181	-0.491281	-0.539797
30.000000	0.001116	-0.138270	-0.310678	-0.327229	-0.188612	-0.187058	-0.154441	-0.320810	-0.429898	-0.433273	-0.315178	-0.157496	-0.168534	-0.380241	-0.477092	-0.393751	-0.340600	-0.282670	0.248152	0.195644	0.050699	-0.207531	-0.302125	-0.217449	0.179108	0.270945	0.223799	-0.279946	-0.333784	-0.384396	0.079198	0.051465	-0.023687	-0.436887	-0.475719	-0.512234
31.000000	-0.000397	-0.136099	-0.297346	-0.312615	-0.179594	-0.188884	-0.161800	-0.316326	-0.421958	-0.427547	-0.310000	-0.151641	-0.169866	-0.377511	-0.469140	-0.389123	-0.340268	-0.285467	0.247665	0.202438	0.052620	-0.222137	-0.307750	-0.198783	0.188993	0.280117	0.240561	-0.280565	-0.328602	-0.373264	0.081908	0.063710	-0.001713	-0.432476	-0.460565	-0.483468
32.000000	0.002899	-0.128386	-0.280188	-0.300096	-0.172474	-0.191234	-0.166827	-0.309390	-0.409851	-0.421648	-0.305221	-0.146284	-0.171085	-0.374081	-0.460685	-0.383574	-0.338285	-0.286334	0.244536	0.206096	0.053421	-0.234382	-0.310963	-0.177990	0.197583	0.287902	0.254709	-0.280632	-0.322759	-0.360691	0.083287	0.075370	0.020433	-0.429388	-0.446560	-0.454767
33.000000	0.010620	-0.115481	-0.259492	-0.291074	-0.168348	-0.194929	-0.169586	-0.300305	-0.393997	-0.416061	-0.301334	-0.141908	-0.172357	-0.369879	-0.451704	-0.376999	-0.334467	-0.284878	0.239077	0.206151	0.052394	-0.244651	-0.312582	-0.156999	0.204543	0.293426	0.264575	-0.279917	-0.316566	-0.347534	0.083280	0.085321	0.040323	-0.426566	-0.433468	-0.426660
34.000000	0.020974	-0.098947	-0.236711	-0.285795	-0.167541	-0.200367	-0.170233	-0.289563	-0.374856	-0.411125	-0.298841	-0.139285	-0.172556	-0.363804	-0.440858	-0.370079	-0.329600	-0.282079	0.232626	0.203326	0.050156	-0.253382	-0.313588	-0.137936	0.209616	0.296227	0.269222	-0.278754	-0.310828	-0.335383	0.080990	0.091962	0.055272	-0.424141	-0.422129	-0.401095
35.000000	0.033370	-0.079650	-0.212831	-0.283656	-0.169552	-0.207053	-0.168860	-0.277768	-0.353352	-0.406900	-0.297880	-0.138734	-0.171683	-0.355980	-0.428537	-0.363602	-0.324528	-0.278932	0.225545	0.197926	0.047320	-0.260115	-0.313972	-0.121458	0.212641	0.296221	0.268653	-0.277210	-0.305896	-0.325070	0.076581	0.095075	0.064894	-0.422558	-0.413346	-0.379681
36.000000	0.046942	-0.058778	-0.189267	-0.283790	-0.173476	-0.213865	-0.165466	-0.265475	-0.330587	-0.403301	-0.298251	-0.140017	-0.169525	-0.346463	-0.415209	-0.358200	-0.319742	-0.275918	0.218178	0.190340	0.044454	-0.263821	-0.313162	-0.107393	0.213715	0.293714	0.263424	-0.274835	-0.301633	-0.316785	0.070685	0.095120	0.069775	-0.421630	-0.407212	-0.363147
37.000000	0.061514	-0.036860	-0.166633	-0.285696	-0.178548	-0.219703	-0.159843	-0.252721	-0.307021	-0.399911	-0.299296	-0.142229	-0.165721	-0.335315	-0.401174	-0.353423	-0.314581	-0.272084	0.210218	0.180411	0.041285	-0.263715	-0.310756	-0.095808	0.212827	0.288931	0.253866	-0.271917	-0.298410	-0.311259	0.063783	0.092724	0.070650	-0.422478	-0.404879	-0.353408
38.000000	0.078788	-0.012865	-0.143581	-0.289743	-0.184823	-0.224405	-0.151741	-0.239302	-0.282991	-0.396424	-0.300508	-0.144640	-0.161548	-0.323882	-0.388114	-0.348201	-0.307837	-0.265908	0.199925	0.166733	0.036000	-0.260750	-0.307308	-0.087346	0.209452	0.281466	0.239594	-0.268988	-0.296411	-0.308477	0.056775	0.088559	0.068104	-0.425032	-0.406136	-0.350188
39.000000	0.099210	0.013323	-0.119404	-0.296894	-0.193142	-0.228966	-0.140844	-0.225038	-0.258692	-0.392961	-0.301944	-0.147328	-0.156987	-0.312081	-0.375916	-0.341722	-0.298826	-0.256676	0.187148	0.149138	0.027617	-0.255330	-0.302855	-0.081992	0.203303	0.270911	0.220084	-0.265771	-0.295155	-0.307664	0.049780	0.082044	0.060811	-0.428107	-0.409802	-0.352042
40.000000	0.121659	0.040400	-0.094920	-0.307216	-0.203713	-0.233884	-0.127500	-0.210354	-0.234929	-0.389686	-0.303787	-0.150612	-0.151619	-0.299672	-0.364266	-0.334085	-0.287888	-0.244870	0.173476	0.129087	0.016888	-0.247175	-0.297198	-0.079882	0.194629	0.257398	0.195548	-0.261813	-0.294351	-0.308760	0.042286	0.072130	0.047032	-0.431043	-0.415442	-0.358917
41.000000	0.143874	0.066000	-0.072268	-0.319536	-0.215763	-0.238774	-0.112892	-0.196481	-0.213440	-0.386602	-0.306052	-0.154686	-0.145760	-0.287219	-0.353845	-0.326064	-0.276128	-0.231886	0.159998	0.107860	0.004653	-0.237708	-0.291592	-0.082533	0.183923	0.241328	0.166918	-0.257246	-0.294256	-0.312330	0.034592	0.058861	0.026777	-0.432822	-0.422302	-0.370345
42.000000	0.163221	0.087645	-0.053635	-0.332129	-0.227958	-0.242659	-0.097914	-0.184322	-0.195321	-0.383587	-0.308550	-0.159432	-0.138785	-0.274426	-0.344123	-0.318656	-0.264753	-0.219228	0.147471	0.086709	-0.008182	-0.228138	-0.286995	-0.090722	0.171507	0.223378	0.135644	-0.252374	-0.295090	-0.318627	0.026712	0.042509	0.000876	-0.432862	-0.429772	-0.385695
43.000000	0.179704	0.104944	-0.039288	-0.343541	-0.238971	-0.244439	-0.082569	-0.173943	-0.180982	-0.380264	-0.310672	-0.164106	-0.130596	-0.261645	-0.335574	-0.312051	-0.253990	-0.207181	0.135780	0.066394	-0.020984	-0.218127	-0.282768	-0.102971	0.157633	0.204462	0.103655	-0.247456	-0.296660	-0.327073	0.018874	0.024137	-0.028421	-0.432056	-0.438095	-0.404804
44.000000	0.194647	0.118672	-0.028412	-0.353375	-0.248196	-0.243428	-0.066860	-0.165166	-0.170735	-0.376385	-0.311790	-0.167671	-0.122276	-0.250251	-0.329886	-0.305691	-0.243136	-0.194744	0.123863	0.046613	-0.034357	-0.207455	-0.278154	-0.117541	0.142587	0.185207	0.072362	-0.242258	-0.298232	-0.336230	0.012182	0.005435	-0.058402	-0.430069	-0.446304	-0.425839
45.000000	0.208103	0.128871	-0.020684	-0.361989	-0.255794	-0.239800	-0.050968	-0.157789	-0.164491	-0.371962	-0.311604	-0.169495	-0.113930	-0.240493	-0.327101	-0.298854	-0.231416	-0.180904	0.111706	0.027608	-0.048799	-0.196879	-0.273342	-0.133964	0.126693	0.166018	0.042407	-0.236876	-0.299455	-0.345234	0.006743	-0.013176	-0.088439	-0.426265	-0.453376	-0.447035
46.000000	0.220302	0.135816	-0.015256	-0.369915	-0.262299	-0.234383	-0.035197	-0.151669	-0.161997	-0.367138	-0.310169	-0.169558	-0.105891	-0.232639	-0.327101	-0.291033	-0.218474	-0.165311	0.099295	0.009592	-0.064803	-0.187788	-0.269107	-0.152273	0.110032	0.146986	0.014058	-0.231856	-0.300413	-0.353798	0.002191	-0.031879	-0.118653	-0.420675	-0.458881	-0.467277
47.000000	0.230816	0.139243	-0.012021	-0.377279	-0.268110	-0.228140	-0.020150	-0.147126	-0.163470	-0.362389	-0.307988	-0.168517	-0.098650	-0.226977	-0.329892	-0.282719	-0.205137	-0.149109	0.087231	-0.006693	-0.082007	-0.181387	-0.266027	-0.172192	0.092879	0.128306	-0.012112	-0.226943	-0.300566	-0.360860	-0.001725	-0.050925	-0.149148	-0.411808	-0.461097	-0.483841
48.000000	0.237409	0.137428	-0.012688	-0.383261	-0.272770	-0.221227	-0.006496	-0.144676	-0.169188	-0.358065	-0.305422	-0.166869	-0.091146	-0.222594	-0.334138	-0.275027	-0.192838	-0.134122	0.077618	-0.019169	-0.098445	-0.177076	-0.263658	-0.192660	0.076094	0.110864	-0.034754	-0.221650	-0.299550	-0.366073	-0.005751	-0.070606	-0.179826	-0.399556	-0.459764	-0.496217
49.000000	0.239076	0.129652	-0.018306	-0.386410	-0.275062	-0.212642	0.004995	-0.144781	-0.179422	-0.354062	-0.302300	-0.164391	-0.083567	-0.219876	-0.340110	-0.268868	-0.182541	-0.121479	0.070937	-0.027009	-0.112982	-0.174859	-0.262098	-0.213138	0.060353	0.095591	-0.052334	-0.216300	-0.297616	-0.369771	-0.009817	-0.089861	-0.208542	-0.384913	-0.455523	-0.504892
50.000000	0.236483	0.116752	-0.028258	-0.386186	-0.274455	-0.201951	0.014232	-0.147221	-0.193693	-0.350224	-0.298376	-0.160733	-0.076521	-0.219333	-0.348221	-0.264252	-0.174213	-0.111196	0.065955	-0.031036	-0.126128	-0.175477	-0.261658	-0.232850	0.045807	0.082895	-0.064077	-0.211434	-0.294827	-0.371446	-0.013288	-0.107191	-0.232728	-0.368354	-0.448226	-0.508760
51.000000	0.231511	0.100784	-0.040447	-0.383293	-0.271442	-0.189692	0.022012	-0.150877	-0.210383	-0.346557	-0.293586	-0.155713	-0.069820	-0.220551	-0.357688	-0.260487	-0.167095	-0.102440	0.061874	-0.031945	-0.138444	-0.177881	-0.261166	-0.249372	0.032462	0.072938	-0.069918	-0.206979	-0.290735	-0.370069	-0.016327	-0.122042	-0.251373	-0.350946	-0.438189	-0.507266
