0.000000	0.018603	-0.037338	0.042308	-0.049782	0.082172	0.157361	0.055614	-0.036359	-0.051360	-0.022135	0.062362	0.067340	0.200992	0.088694	-0.187364	-0.221776	-0.085311	-0.055404	0.205261	0.292046	0.116620	0.000680	-0.054059	-0.028049	0.177347	0.318493	0.099597	-0.084654	0.122975	0.012034	0.094987	0.117833	-0.101594	-0.034406	-0.042558	-0.019166
1.000000	0.017357	-0.037947	0.033017	-0.057905	0.081991	0.154105	0.055111	-0.036330	-0.060957	-0.029740	0.061218	0.066763	0.193426	0.084170	-0.187970	-0.221600	-0.095724	-0.061277	0.200988	0.286462	0.118883	0.003284	-0.062899	-0.037513	0.176627	0.317295	0.105442	-0.080650	0.123788	0.013968	0.098216	0.119413	-0.096922	-0.033186	-0.040400	-0.018239
2.000000	0.016552	-0.037954	0.019476	-0.070920	0.081087	0.149979	0.054841	-0.035831	-0.074679	-0.041998	0.059237	0.065401	0.185739	0.079390	-0.187312	-0.220483	-0.103520	-0.064276	0.196095	0.280346	0.122499	0.007139	-0.069168	-0.044223	0.177777	0.317963	0.108251	-0.080088	0.127880	0.020822	0.103515	0.123308	-0.094874	-0.034916	-0.034410	-0.013290
3.000000	0.016224	-0.037346	0.004926	-0.085060	0.079738	0.145332	0.054837	-0.034832	-0.089430	-0.055544	0.056713	0.063533	0.176325	0.072322	-0.185854	-0.218942	-0.110742	-0.066904	0.189083	0.272004	0.126959	0.011723	-0.074800	-0.050325	0.180407	0.320019	0.109185	-0.081622	0.134438	0.031679	0.110404	0.128988	-0.094343	-0.038277	-0.025405	-0.005207
4.000000	0.016506	-0.036017	-0.006140	-0.095065	0.077878	0.140123	0.055213	-0.033229	-0.101016	-0.065772	0.053626	0.061112	0.165373	0.063065	-0.184269	-0.217722	-0.119530	-0.071807	0.180156	0.261635	0.131585	0.016336	-0.081761	-0.058047	0.182392	0.320945	0.110763	-0.082289	0.140655	0.043254	0.116836	0.134186	-0.093038	-0.040578	-0.016001	0.003107
5.000000	0.016860	-0.034654	-0.012016	-0.098964	0.076282	0.135285	0.055478	-0.031599	-0.107955	-0.071047	0.050714	0.058932	0.155668	0.054806	-0.183016	-0.217313	-0.130044	-0.079277	0.171928	0.252127	0.135921	0.020514	-0.090154	-0.067541	0.181913	0.318559	0.115200	-0.079478	0.143042	0.051392	0.121069	0.136972	-0.088990	-0.039534	-0.009414	0.008071
6.000000	0.016916	-0.033751	-0.014924	-0.099441	0.074844	0.130720	0.055289	-0.030347	-0.112367	-0.073759	0.047874	0.056878	0.149781	0.050504	-0.181591	-0.217102	-0.140154	-0.086875	0.166761	0.246106	0.140434	0.024767	-0.097993	-0.076611	0.178307	0.312069	0.121953	-0.073786	0.139658	0.053707	0.122453	0.136644	-0.082766	-0.035741	-0.007404	0.007733
7.000000	0.017092	-0.032872	-0.019815	-0.102390	0.072748	0.125507	0.055035	-0.029056	-0.118823	-0.079047	0.044372	0.054135	0.147963	0.050401	-0.179334	-0.216311	-0.147740	-0.092148	0.164840	0.243784	0.145702	0.029726	-0.103377	-0.083118	0.173457	0.303731	0.129359	-0.067131	0.132484	0.052409	0.122666	0.135107	-0.075894	-0.030942	-0.008161	0.004163
8.000000	0.017807	-0.031586	-0.029187	-0.110824	0.069852	0.119492	0.055082	-0.027334	-0.129490	-0.089403	0.040118	0.050587	0.148506	0.052460	-0.175883	-0.214497	-0.152006	-0.094171	0.164566	0.243387	0.152009	0.035696	-0.105658	-0.086303	0.170282	0.297019	0.135129	-0.062180	0.126136	0.052831	0.124272	0.135242	-0.070477	-0.027519	-0.007511	0.002075
9.000000	0.019188	-0.029758	-0.040514	-0.121851	0.065762	0.112228	0.055557	-0.025066	-0.141897	-0.102153	0.034799	0.045849	0.149078	0.053888	-0.171336	-0.211727	-0.153342	-0.093409	0.163817	0.242541	0.159202	0.042521	-0.105279	-0.086616	0.169161	0.292450	0.137992	-0.060417	0.123629	0.058457	0.127470	0.137305	-0.067651	-0.026710	-0.002829	0.004473
10.000000	0.021020	-0.027654	-0.049537	-0.130494	0.061386	0.104816	0.056274	-0.022509	-0.152050	-0.112872	0.029316	0.040903	0.147868	0.052523	-0.166481	-0.208835	-0.153820	-0.092319	0.160994	0.239456	0.166505	0.049382	-0.104208	-0.086237	0.168676	0.288434	0.139594	-0.059897	0.123493	0.067449	0.130857	0.139769	-0.065895	-0.026731	0.004344	0.009711
11.000000	0.022675	-0.026000	-0.053267	-0.133203	0.057873	0.098627	0.056671	-0.020321	-0.157204	-0.118481	0.024744	0.036937	0.146018	0.049700	-0.161953	-0.206472	-0.155560	-0.093393	0.157269	0.235416	0.173319	0.055641	-0.104377	-0.087336	0.167194	0.283094	0.142947	-0.057059	0.121042	0.074166	0.132879	0.140899	-0.062465	-0.024463	0.009557	0.012872
12.000000	0.024296	-0.024634	-0.051990	-0.130258	0.054576	0.092924	0.056916	-0.018368	-0.157667	-0.119286	0.020482	0.033298	0.146195	0.048559	-0.157868	-0.204696	-0.158296	-0.096309	0.155168	0.233215	0.179536	0.061192	-0.105504	-0.089621	0.162985	0.274458	0.149350	-0.050357	0.113399	0.075018	0.131925	0.138910	-0.056245	-0.018644	0.010087	0.010958
13.000000	0.025772	-0.023690	-0.048761	-0.125249	0.051268	0.087464	0.056920	-0.016795	-0.156295	-0.118446	0.016337	0.029791	0.150050	0.051100	-0.153847	-0.203012	-0.159813	-0.098424	0.156260	0.234586	0.185524	0.066430	-0.105539	-0.090820	0.156447	0.263095	0.157637	-0.041133	0.101402	0.070783	0.128367	0.134265	-0.048377	-0.010586	0.006656	0.004807
14.000000	0.026910	-0.023398	-0.047899	-0.123276	0.048102	0.082426	0.056527	-0.015800	-0.157070	-0.120381	0.012460	0.026597	0.157384	0.057145	-0.149323	-0.200695	-0.157834	-0.096968	0.160363	0.239343	0.191826	0.071938	-0.102445	-0.088626	0.149742	0.251635	0.165261	-0.032369	0.087928	0.064663	0.124169	0.129179	-0.041219	-0.003000	0.001824	-0.002679
15.000000	0.028180	-0.023195	-0.050954	-0.126188	0.044412	0.077039	0.056170	-0.014917	-0.161305	-0.126554	0.008251	0.023049	0.165323	0.063376	-0.143956	-0.197285	-0.152123	-0.091586	0.164850	0.244553	0.198747	0.078053	-0.096112	-0.082856	0.144736	0.242380	0.169968	-0.026703	0.076525	0.060710	0.121007	0.125550	-0.036805	0.001784	-0.001258	-0.007953
