10.000000	-0.047426	-0.075192	-0.171578	-0.348819	-0.253986	-0.272174	-0.015998	-0.071035	-0.124396	-0.269732	-0.270831	-0.288144	-0.027162	0.053560	0.013485	-0.192603	-0.247240	-0.270352	0.048661	0.035759	0.026599	0.019362	-0.135718	-0.216390	0.047117	0.081141	0.062867	0.058375	-0.150023	-0.253683	-0.048257	0.030973	0.003483	-0.066410	-0.105737	-0.210000
11.000000	-0.058387	-0.080975	-0.173156	-0.352141	-0.257597	-0.271305	-0.028600	-0.077223	-0.126917	-0.276521	-0.274223	-0.288052	-0.033931	0.039790	0.003130	-0.200180	-0.252115	-0.277568	0.041900	0.032259	0.021743	0.024629	-0.131029	-0.212427	0.045716	0.076842	0.062679	0.067608	-0.144771	-0.245433	-0.052291	0.026675	-0.003065	-0.059061	-0.101031	-0.208450
12.000000	-0.067136	-0.086569	-0.174141	-0.354384	-0.261678	-0.270725	-0.039697	-0.082549	-0.128224	-0.282112	-0.277186	-0.288329	-0.039052	0.028329	-0.005867	-0.206281	-0.256060	-0.284443	0.035889	0.029817	0.018197	0.029808	-0.126053	-0.208184	0.045061	0.073035	0.063217	0.077219	-0.139720	-0.236689	-0.055938	0.023022	-0.008349	-0.052279	-0.096695	-0.206695
13.000000	-0.073782	-0.092199	-0.174938	-0.355865	-0.266492	-0.270926	-0.049359	-0.087238	-0.128605	-0.286794	-0.280085	-0.289392	-0.042789	0.019172	-0.013523	-0.211258	-0.259465	-0.291190	0.031019	0.028379	0.016125	0.034596	-0.121206	-0.204042	0.045363	0.069833	0.064451	0.086713	-0.135212	-0.227930	-0.059021	0.020310	-0.012131	-0.046451	-0.092940	-0.204855
14.000000	-0.078804	-0.098062	-0.175795	-0.356739	-0.272088	-0.272159	-0.057978	-0.091626	-0.128497	-0.290750	-0.283140	-0.291471	-0.045609	0.011741	-0.020266	-0.215449	-0.262611	-0.297862	0.027297	0.027703	0.015416	0.038928	-0.116509	-0.200019	0.046445	0.067093	0.066090	0.095900	-0.131225	-0.219228	-0.061649	0.018475	-0.014503	-0.041601	-0.089641	-0.202708
15.000000	-0.082372	-0.103909	-0.176662	-0.356807	-0.278093	-0.274261	-0.065630	-0.095646	-0.128094	-0.293775	-0.286149	-0.294388	-0.047544	0.005750	-0.026289	-0.218775	-0.265401	-0.304182	0.024354	0.027482	0.015635	0.042712	-0.112007	-0.196160	0.047832	0.064484	0.067622	0.104495	-0.127761	-0.210826	-0.064094	0.017118	-0.015843	-0.037831	-0.086800	-0.200173
16.000000	-0.084339	-0.109150	-0.177196	-0.356030	-0.284279	-0.277183	-0.071979	-0.098909	-0.127245	-0.295783	-0.289030	-0.298079	-0.048265	0.001367	-0.031249	-0.221233	-0.267835	-0.310039	0.021760	0.027475	0.016389	0.045862	-0.107706	-0.192493	0.049039	0.061750	0.068632	0.112218	-0.124826	-0.202873	-0.066588	0.015843	-0.016473	-0.035184	-0.084398	-0.197119
17.000000	-0.084407	-0.113277	-0.177138	-0.354576	-0.290595	-0.281023	-0.076700	-0.100977	-0.125745	-0.296881	-0.291861	-0.302601	-0.047513	-0.001080	-0.034623	-0.222983	-0.270040	-0.315476	0.019295	0.027520	0.017478	0.048292	-0.103520	-0.188880	0.049763	0.058815	0.068902	0.118790	-0.122295	-0.195446	-0.069207	0.014441	-0.016595	-0.033675	-0.082356	-0.193406
18.000000	-0.082799	-0.116400	-0.176845	-0.352663	-0.296935	-0.285777	-0.080001	-0.102063	-0.124068	-0.297211	-0.294678	-0.307921	-0.045634	-0.001832	-0.036584	-0.224194	-0.272155	-0.320522	0.017051	0.027610	0.018931	0.049769	-0.099524	-0.185330	0.050089	0.055845	0.068484	0.123801	-0.120193	-0.188676	-0.071760	0.013083	-0.016222	-0.033350	-0.080761	-0.189084
19.000000	-0.080109	-0.119064	-0.177032	-0.350619	-0.303188	-0.291375	-0.082475	-0.102750	-0.122962	-0.297030	-0.297566	-0.313997	-0.043367	-0.001496	-0.037720	-0.225100	-0.274410	-0.325260	0.015308	0.027769	0.020851	0.050191	-0.095931	-0.181991	0.050296	0.053077	0.067499	0.127094	-0.118547	-0.182854	-0.073965	0.012127	-0.015285	-0.034104	-0.079602	-0.184368
20.000000	-0.077010	-0.121600	-0.178057	-0.348804	-0.309291	-0.297683	-0.084722	-0.103524	-0.122884	-0.296767	-0.300742	-0.320797	-0.041397	-0.000719	-0.038583	-0.226117	-0.277119	-0.329814	0.014146	0.027733	0.023076	0.049739	-0.092847	-0.178948	0.050528	0.050531	0.065851	0.128820	-0.117278	-0.178077	-0.075738	0.011716	-0.013968	-0.035764	-0.078776	-0.179414
21.000000	-0.074338	-0.124223	-0.180013	-0.347479	-0.315208	-0.304491	-0.087446	-0.104699	-0.124131	-0.296839	-0.304474	-0.328293	-0.040294	-0.000467	-0.039860	-0.227740	-0.280553	-0.334293	0.013380	0.027134	0.025157	0.048813	-0.090205	-0.176097	0.050626	0.047975	0.063225	0.129385	-0.116147	-0.174364	-0.077255	0.011666	-0.012710	-0.037973	-0.078014	-0.174261
22.000000	-0.072514	-0.126665	-0.182593	-0.346620	-0.320689	-0.311393	-0.090943	-0.106228	-0.126687	-0.297384	-0.308742	-0.336232	-0.040189	-0.001359	-0.041918	-0.230141	-0.284696	-0.338607	0.012614	0.025708	0.026615	0.047745	-0.087843	-0.173276	0.050197	0.045142	0.059352	0.129143	-0.114845	-0.171567	-0.078826	0.011571	-0.012025	-0.040255	-0.077058	-0.168912
23.000000	-0.071496	-0.128626	-0.185499	-0.346037	-0.325369	-0.317898	-0.095154	-0.107955	-0.130371	-0.298239	-0.313270	-0.344216	-0.041020	-0.003480	-0.044754	-0.233164	-0.289269	-0.342546	0.011425	0.023366	0.027060	0.046685	-0.085556	-0.170296	0.048936	0.041875	0.054136	0.128266	-0.113179	-0.169559	-0.080669	0.011007	-0.012350	-0.042334	-0.075838	-0.163447
24.000000	-0.071069	-0.129935	-0.188567	-0.345724	-0.329109	-0.323727	-0.099772	-0.109632	-0.134976	-0.299391	-0.317940	-0.352001	-0.042572	-0.006491	-0.048009	-0.236742	-0.294149	-0.346082	0.009781	0.020262	0.026380	0.045535	-0.083421	-0.167221	0.046915	0.038312	0.047784	0.126659	-0.111241	-0.168431	-0.082677	0.009964	-0.013756	-0.044247	-0.074531	-0.158199
25.000000	-0.071365	-0.130819	-0.191961	-0.346104	-0.332189	-0.328991	-0.104928	-0.111412	-0.140433	-0.301281	-0.323040	-0.359753	-0.045088	-0.010348	-0.051597	-0.241150	-0.299591	-0.349575	0.007980	0.016603	0.024756	0.044197	-0.081526	-0.164105	0.044540	0.034762	0.040732	0.124322	-0.109075	-0.168138	-0.084630	0.008749	-0.016015	-0.045901	-0.073227	-0.153409
26.000000	-0.072922	-0.131947	-0.196122	-0.347446	-0.334744	-0.333682	-0.111154	-0.113862	-0.147103	-0.304219	-0.328701	-0.367464	-0.049180	-0.015545	-0.056076	-0.246546	-0.305733	-0.353213	0.006389	0.012598	0.022359	0.042674	-0.079935	-0.161026	0.042248	0.031505	0.033383	0.121357	-0.106751	-0.168617	-0.086297	0.007673	-0.018944	-0.047204	-0.071949	-0.149304
27.000000	-0.076221	-0.133808	-0.201354	-0.349782	-0.336766	-0.337635	-0.118866	-0.117554	-0.155256	-0.308312	-0.334897	-0.374981	-0.055367	-0.022645	-0.062104	-0.252922	-0.312562	-0.357042	0.005137	0.008326	0.019156	0.041010	-0.078792	-0.158246	0.040240	0.028641	0.025987	0.117979	-0.104354	-0.169916	-0.087581	0.006838	-0.022507	-0.048037	-0.070800	-0.146189
28.000000	-0.081273	-0.136386	-0.207376	-0.353031	-0.338268	-0.340751	-0.127918	-0.122418	-0.164561	-0.313529	-0.341563	-0.382185	-0.063512	-0.031648	-0.069682	-0.260159	-0.319953	-0.361061	0.004086	0.003846	0.015027	0.039453	-0.078037	-0.155851	0.038427	0.026091	0.018652	0.114601	-0.101827	-0.171890	-0.088632	0.006035	-0.026747	-0.048138	-0.069697	-0.144165
29.000000	-0.087571	-0.139191	-0.213470	-0.357003	-0.339294	-0.342995	-0.137790	-0.127982	-0.174321	-0.319759	-0.348591	-0.388956	-0.073082	-0.042146	-0.078385	-0.268031	-0.327676	-0.365212	0.003006	-0.000822	0.009850	0.038220	-0.077382	-0.153723	0.036560	0.023707	0.011437	0.111559	-0.098986	-0.174197	-0.089737	0.004974	-0.031712	-0.047355	-0.068528	-0.143083
30.000000	-0.094612	-0.141850	-0.219215	-0.361420	-0.339864	-0.344386	-0.147930	-0.133833	-0.183991	-0.326716	-0.355723	-0.395123	-0.083458	-0.053629	-0.087743	-0.276156	-0.335399	-0.369387	0.001850	-0.005395	0.003816	0.037331	-0.076662	-0.151808	0.034564	0.021569	0.004705	0.108999	-0.095792	-0.176550	-0.090993	0.003517	-0.037203	-0.045643	-0.067300	-0.142806
31.000000	-0.101674	-0.144279	-0.224477	-0.366085	-0.339975	-0.344991	-0.157639	-0.139728	-0.193172	-0.334037	-0.362635	-0.400503	-0.094185	-0.065295	-0.097205	-0.284079	-0.342804	-0.373484	0.000850	-0.009464	-0.002673	0.036555	-0.075911	-0.150313	0.032602	0.019939	-0.001087	0.106804	-0.092378	-0.178892	-0.092256	0.001795	-0.042846	-0.043111	-0.066198	-0.143366
32.000000	-0.108413	-0.146825	-0.229562	-0.371075	-0.339881	-0.345123	-0.166640	-0.145802	-0.201918	-0.341694	-0.369310	-0.405171	-0.105196	-0.076591	-0.106468	-0.291604	-0.349888	-0.377618	0.000405	-0.012750	-0.009183	0.035720	-0.075254	-0.149481	0.031032	0.019066	-0.005582	0.104860	-0.088990	-0.181214	-0.093304	0.000113	-0.048215	-0.040031	-0.065451	-0.144862
33.000000	-0.114965	-0.149915	-0.234784	-0.376581	-0.339985	-0.345208	-0.175018	-0.152344	-0.210351	-0.349879	-0.375993	-0.409382	-0.116590	-0.087579	-0.115661	-0.298898	-0.356887	-0.382034	0.000897	-0.015176	-0.015352	0.034830	-0.074836	-0.149538	0.030144	0.019047	-0.008560	0.103198	-0.085786	-0.183515	-0.093995	-0.001207	-0.052918	-0.036603	-0.065125	-0.147245
34.000000	-0.121731	-0.153829	-0.240280	-0.382593	-0.340504	-0.345504	-0.183177	-0.159662	-0.218671	-0.358635	-0.382797	-0.413251	-0.128559	-0.098742	-0.125275	-0.306067	-0.363912	-0.386827	0.002338	-0.016815	-0.021059	0.034046	-0.074516	-0.150341	0.029834	0.019742	-0.010107	0.102040	-0.082641	-0.185437	-0.094494	-0.002217	-0.056878	-0.032779	-0.064995	-0.150115
35.000000	-0.128728	-0.158418	-0.245832	-0.388658	-0.341227	-0.345870	-0.191087	-0.167620	-0.226789	-0.367508	-0.389363	-0.416496	-0.140817	-0.110207	-0.135410	-0.312760	-0.370656	-0.391694	0.004324	-0.017860	-0.026473	0.033567	-0.074098	-0.151700	0.029637	0.020769	-0.010573	0.101499	-0.079444	-0.186698	-0.095126	-0.003328	-0.060291	-0.028625	-0.064943	-0.153108
36.000000	-0.135476	-0.163085	-0.250879	-0.394471	-0.342074	-0.346311	-0.198173	-0.175554	-0.234200	-0.376150	-0.395468	-0.419026	-0.152565	-0.121434	-0.145448	-0.318710	-0.376919	-0.396480	0.006415	-0.018465	-0.031699	0.033451	-0.073421	-0.153428	0.029086	0.021813	-0.010293	0.101609	-0.076101	-0.187089	-0.096177	-0.004914	-0.063301	-0.024236	-0.064870	-0.155819
37.000000	-0.141442	-0.167296	-0.255024	-0.399905	-0.343149	-0.347003	-0.203895	-0.182895	-0.240460	-0.384321	-0.401058	-0.420908	-0.163112	-0.131753	-0.154662	-0.323825	-0.382612	-0.401140	0.008373	-0.018694	-0.036644	0.033725	-0.072269	-0.155176	0.027881	0.022710	-0.009464	0.102246	-0.072493	-0.186305	-0.097780	-0.007173	-0.065914	-0.019722	-0.064633	-0.157793
38.000000	-0.146484	-0.171067	-0.258441	-0.404878	-0.344483	-0.348047	-0.208282	-0.189628	-0.245746	-0.391811	-0.406038	-0.422158	-0.172327	-0.141045	-0.162911	-0.328050	-0.387676	-0.405594	0.010322	-0.018498	-0.040968	0.034224	-0.070629	-0.156697	0.026137	0.023551	-0.008046	0.103159	-0.068678	-0.184246	-0.099772	-0.009871	-0.067959	-0.015326	-0.064267	-0.158758
39.000000	-0.150973	-0.174833	-0.261701	-0.409400	-0.346056	-0.349463	-0.211693	-0.196115	-0.250635	-0.398495	-0.410350	-0.422797	-0.180417	-0.149532	-0.170541	-0.331373	-0.392155	-0.409810	0.012533	-0.017870	-0.044319	0.034874	-0.068629	-0.157909	0.024139	0.024473	-0.006016	0.104203	-0.064696	-0.180912	-0.101900	-0.012647	-0.069213	-0.011137	-0.063726	-0.158577
40.000000	-0.155298	-0.178844	-0.265076	-0.413519	-0.347873	-0.351227	-0.214562	-0.202571	-0.255480	-0.404380	-0.414090	-0.422905	-0.187677	-0.157621	-0.177913	-0.333988	-0.396181	-0.413775	0.015074	-0.017057	-0.046642	0.035790	-0.066394	-0.158700	0.022013	0.025367	-0.003670	0.105467	-0.060595	-0.176382	-0.104080	-0.015321	-0.069770	-0.007245	-0.062916	-0.157151
41.000000	-0.160003	-0.183127	-0.268573	-0.417222	-0.349956	-0.353276	-0.217354	-0.209137	-0.260512	-0.409524	-0.417452	-0.422628	-0.194260	-0.165897	-0.185412	-0.336250	-0.399877	-0.417486	0.017723	-0.016525	-0.048229	0.037310	-0.063881	-0.158808	0.019577	0.025860	-0.001538	0.107194	-0.056229	-0.170642	-0.106504	-0.018036	-0.070019	-0.003564	-0.061615	-0.154279
42.000000	-0.165248	-0.187266	-0.271823	-0.420263	-0.352110	-0.355322	-0.220273	-0.215563	-0.265637	-0.413744	-0.420383	-0.421915	-0.199991	-0.174711	-0.193170	-0.338237	-0.403144	-0.420778	0.020035	-0.016652	-0.049456	0.039647	-0.061005	-0.157933	0.016437	0.025557	-0.000171	0.109540	-0.051478	-0.163653	-0.109475	-0.021199	-0.070478	9.589930E-5	-0.059587	-0.149764
43.000000	-0.170891	-0.190851	-0.274518	-0.422289	-0.353993	-0.356968	-0.223205	-0.221471	-0.270719	-0.416649	-0.422602	-0.420582	-0.204539	-0.183910	-0.200918	-0.339793	-0.405683	-0.423350	0.021552	-0.017623	-0.050679	0.042772	-0.057730	-0.155794	0.012241	0.024185	5.115187E-5	0.112368	-0.046310	-0.155441	-0.113184	-0.025195	-0.071619	0.003749	-0.056829	-0.143557
44.000000	-0.176507	-0.193522	-0.276522	-0.423166	-0.355465	-0.358021	-0.225752	-0.226453	-0.275552	-0.418065	-0.424035	-0.418649	-0.207478	-0.192915	-0.208087	-0.340910	-0.407369	-0.425111	0.022153	-0.019432	-0.052049	0.046408	-0.054246	-0.152376	0.007104	0.021778	-0.000973	0.115286	-0.040979	-0.146368	-0.117477	-0.029996	-0.073573	0.007139	-0.053615	-0.135936
45.000000	-0.182178	-0.195444	-0.278108	-0.423245	-0.356750	-0.358658	-0.228078	-0.230570	-0.280313	-0.418313	-0.425039	-0.416507	-0.208973	-0.201598	-0.214515	-0.341978	-0.408512	-0.426356	0.022103	-0.021946	-0.053429	0.050309	-0.050778	-0.147735	0.001459	0.018610	-0.003063	0.118004	-0.035732	-0.136703	-0.122027	-0.035227	-0.076184	0.010156	-0.050062	-0.127179
46.000000	-0.188353	-0.197138	-0.279846	-0.422801	-0.357954	-0.358904	-0.230693	-0.234338	-0.285521	-0.417690	-0.425879	-0.414429	-0.209662	-0.210303	-0.220689	-0.343293	-0.409375	-0.427288	0.021733	-0.025052	-0.054752	0.054270	-0.047572	-0.141971	-0.004171	0.014955	-0.006006	0.120325	-0.030783	-0.126765	-0.126499	-0.040453	-0.079353	0.012773	-0.046300	-0.117589
47.000000	-0.195519	-0.199218	-0.282246	-0.421944	-0.359007	-0.358636	-0.234156	-0.238357	-0.291747	-0.416366	-0.426664	-0.412525	-0.210201	-0.219614	-0.227315	-0.345032	-0.410085	-0.427998	0.021136	-0.028726	-0.056157	0.058167	-0.044876	-0.135418	-0.009492	0.010959	-0.009726	0.122183	-0.026394	-0.116998	-0.130665	-0.045482	-0.083096	0.014965	-0.042495	-0.107662
48.000000	-0.203655	-0.201551	-0.285119	-0.420757	-0.359903	-0.357817	-0.238424	-0.242569	-0.298849	-0.414499	-0.427536	-0.410945	-0.210629	-0.229506	-0.234434	-0.347317	-0.410726	-0.428552	0.020142	-0.032970	-0.057945	0.062059	-0.042815	-0.128340	-0.014493	0.006580	-0.014240	0.123740	-0.022620	-0.107727	-0.134550	-0.050361	-0.087529	0.016955	-0.038663	-0.097774
49.000000	-0.212311	-0.203683	-0.287949	-0.419227	-0.360670	-0.356452	-0.243115	-0.246563	-0.306282	-0.412214	-0.428592	-0.409825	-0.210668	-0.239624	-0.241704	-0.350149	-0.411307	-0.429005	0.018533	-0.037741	-0.060380	0.065994	-0.041220	-0.120798	-0.019265	0.001795	-0.019497	0.125109	-0.019442	-0.099076	-0.138277	-0.055254	-0.092747	0.018876	-0.034823	-0.088112
50.000000	-0.221010	-0.205415	-0.290497	-0.417318	-0.361258	-0.354558	-0.247788	-0.250074	-0.313764	-0.409509	-0.429758	-0.409190	-0.210069	-0.249451	-0.248737	-0.353357	-0.411728	-0.429369	0.016276	-0.042714	-0.063427	0.069810	-0.040060	-0.112991	-0.023790	-0.003171	-0.025134	0.126227	-0.016894	-0.091195	-0.141776	-0.060144	-0.098591	0.020772	-0.031038	-0.078886
51.000000	-0.229034	-0.206671	-0.292794	-0.415056	-0.361593	-0.352184	-0.251874	-0.252957	-0.320996	-0.406360	-0.430855	-0.409000	-0.208713	-0.258211	-0.255060	-0.356660	-0.411904	-0.429639	0.013625	-0.047378	-0.066816	0.073113	-0.039394	-0.105349	-0.027764	-0.007869	-0.030541	0.126889	-0.015166	-0.084399	-0.144726	-0.064734	-0.104652	0.022620	-0.027587	-0.070500
52.000000	-0.236116	-0.207905	-0.295295	-0.412728	-0.361847	-0.349638	-0.255199	-0.255437	-0.328138	-0.403036	-0.431973	-0.409409	-0.206907	-0.265435	-0.260484	-0.360012	-0.412000	-0.430007	0.011072	-0.051345	-0.070218	0.075573	-0.039400	-0.098374	-0.030648	-0.011845	-0.035169	0.126880	-0.014496	-0.079035	-0.146741	-0.068509	-0.110425	0.024230	-0.024786	-0.063457
53.000000	-0.242465	-0.209683	-0.298399	-0.410738	-0.362347	-0.347359	-0.258050	-0.257976	-0.335377	-0.400044	-0.433453	-0.410706	-0.205146	-0.271238	-0.265305	-0.363652	-0.412395	-0.430809	0.009091	-0.054369	-0.073353	0.077062	-0.040195	-0.092533	-0.032012	-0.014761	-0.038579	0.126225	-0.015015	-0.075357	-0.147565	-0.070989	-0.115396	0.025536	-0.022725	-0.058033
54.000000	-0.248497	-0.212398	-0.302345	-0.409298	-0.363232	-0.345581	-0.260921	-0.261014	-0.342933	-0.397743	-0.435437	-0.412988	-0.204032	-0.276221	-0.270127	-0.367692	-0.413306	-0.432202	0.007806	-0.056342	-0.076105	0.077658	-0.041617	-0.087993	-0.031845	-0.016511	-0.040567	0.125140	-0.016574	-0.073250	-0.147214	-0.072064	-0.119325	0.026651	-0.021233	-0.054172
55.000000	-0.254275	-0.216024	-0.306946	-0.408162	-0.364235	-0.344163	-0.263861	-0.264532	-0.350662	-0.395972	-0.437589	-0.415915	-0.203683	-0.280619	-0.275180	-0.371720	-0.414513	-0.433944	0.006937	-0.057284	-0.078648	0.077425	-0.043387	-0.084788	-0.030531	-0.017266	-0.041198	0.123806	-0.018960	-0.072571	-0.145906	-0.072024	-0.122243	0.027625	-0.020253	-0.051773
56.000000	-0.259342	-0.220120	-0.311653	-0.407146	-0.365201	-0.343094	-0.266407	-0.268076	-0.357929	-0.394568	-0.439630	-0.419231	-0.203682	-0.283985	-0.279956	-0.375350	-0.415805	-0.435871	0.006121	-0.057186	-0.081078	0.076313	-0.045289	-0.082947	-0.028525	-0.017190	-0.040555	0.122268	-0.022012	-0.073185	-0.143907	-0.071210	-0.124120	0.028467	-0.019745	-0.050699
57.000000	-0.263171	-0.224154	-0.315937	-0.406188	-0.366113	-0.342499	-0.268049	-0.271069	-0.364066	-0.393431	-0.441350	-0.422749	-0.203582	-0.285748	-0.283698	-0.378293	-0.417022	-0.437867	0.005241	-0.055938	-0.083240	0.074326	-0.046957	-0.082284	-0.026101	-0.016299	-0.038576	0.120598	-0.025450	-0.074733	-0.141355	-0.069758	-0.124771	0.029181	-0.019524	-0.050615
58.000000	-0.265749	-0.228262	-0.319956	-0.405232	-0.366886	-0.342408	-0.268894	-0.273582	-0.369130	-0.392417	-0.442469	-0.426187	-0.203536	-0.285962	-0.286379	-0.380267	-0.418008	-0.439774	0.004515	-0.053374	-0.084696	0.071338	-0.048230	-0.082638	-0.023239	-0.014402	-0.035024	0.118668	-0.029092	-0.076976	-0.138115	-0.067501	-0.123843	0.029671	-0.019575	-0.051272
59.000000	-0.267385	-0.232847	-0.324099	-0.404282	-0.367407	-0.342783	-0.269339	-0.275983	-0.373450	-0.391420	-0.442722	-0.429258	-0.203913	-0.284972	-0.288383	-0.381022	-0.418649	-0.441453	0.004313	-0.049354	-0.084960	0.067269	-0.049113	-0.084008	-0.019721	-0.011287	-0.029699	0.116500	-0.032840	-0.079746	-0.133974	-0.064102	-0.120936	0.029921	-0.019819	-0.052483
60.000000	-0.268549	-0.238186	-0.328557	-0.403349	-0.367612	-0.343550	-0.269791	-0.278588	-0.377257	-0.390411	-0.442024	-0.431723	-0.205140	-0.283318	-0.290101	-0.380519	-0.418896	-0.442763	0.004789	-0.044095	-0.083868	0.062295	-0.049555	-0.086237	-0.015538	-0.007088	-0.022820	0.114336	-0.036476	-0.082807	-0.128975	-0.059505	-0.116011	0.029956	-0.020092	-0.054024
61.000000	-0.269828	-0.244279	-0.333234	-0.402371	-0.367490	-0.344595	-0.270842	-0.281581	-0.380626	-0.389414	-0.440411	-0.433419	-0.207470	-0.281843	-0.292012	-0.378904	-0.418725	-0.443558	0.005774	-0.038082	-0.081644	0.056778	-0.049462	-0.088997	-0.011052	-0.002244	-0.014975	0.112524	-0.039708	-0.085861	-0.123472	-0.054017	-0.109403	0.029902	-0.020128	-0.055519
62.000000	-0.271414	-0.250605	-0.337550	-0.401047	-0.366812	-0.345566	-0.272610	-0.284654	-0.383308	-0.388196	-0.437700	-0.433980	-0.210708	-0.281072	-0.294277	-0.376107	-0.417887	-0.443525	0.006877	-0.031741	-0.078621	0.051009	-0.048675	-0.091860	-0.006839	0.002709	-0.006820	0.111341	-0.042204	-0.088503	-0.117959	-0.048246	-0.101615	0.029996	-0.019611	-0.056500
63.000000	-0.273060	-0.256562	-0.341000	-0.398929	-0.365222	-0.345988	-0.274928	-0.287382	-0.384939	-0.386267	-0.433499	-0.432935	-0.214415	-0.281033	-0.296667	-0.371893	-0.415956	-0.442216	0.007684	-0.025389	-0.075119	0.045124	-0.047073	-0.094369	-0.003416	0.007342	0.001054	0.110810	-0.043748	-0.090376	-0.112828	-0.042770	-0.093168	0.030319	-0.018451	-0.056629
64.000000	-0.274415	-0.261652	-0.343308	-0.395801	-0.362580	-0.345594	-0.277351	-0.289313	-0.385337	-0.383357	-0.427665	-0.430055	-0.218058	-0.281301	-0.298629	-0.366256	-0.412714	-0.439415	0.008055	-0.019198	-0.071293	0.038977	-0.044843	-0.096322	-0.000901	0.011468	0.008287	0.110667	-0.044433	-0.091464	-0.108156	-0.037838	-0.084333	0.030696	-0.016795	-0.055868
