0.000000	0.063774	0.084583	-0.273947	-0.247123	-0.069564	-0.015363	0.065213	0.191686	-0.143632	-0.192984	-0.079088	-0.063423	0.010877	0.270836	0.109367	-0.262289	-0.061708	0.079743	-0.054835	0.405632	0.332635	-0.024526	-0.037569	0.018584	-0.080975	0.189494	0.394251	0.231021	0.039691	0.044534	-0.114522	0.055120	0.171955	0.126464	0.067075	0.162804
1.000000	0.063111	0.082117	-0.272989	-0.243367	-0.065280	-0.010295	0.062346	0.190456	-0.135627	-0.190845	-0.067616	-0.059095	0.017457	0.276019	0.106245	-0.260123	-0.059923	0.081032	-0.038776	0.410296	0.333887	-0.023129	-0.041116	0.018848	-0.087465	0.181171	0.391048	0.230244	0.048105	0.053760	-0.130298	0.049867	0.175473	0.127447	0.087270	0.172655
2.000000	0.059837	0.076667	-0.274566	-0.242871	-0.061722	-0.006082	0.057038	0.186516	-0.140097	-0.191444	-0.069704	-0.055492	0.021643	0.278023	0.101969	-0.259467	-0.061720	0.077924	-0.023698	0.412099	0.319698	-0.023057	-0.044272	0.015619	-0.092456	0.174399	0.389505	0.231121	0.055259	0.062320	-0.137972	0.046152	0.172527	0.130156	0.096073	0.181592
3.000000	0.055693	0.070287	-0.277955	-0.244960	-0.058927	-0.002842	0.058133	0.181679	-0.147956	-0.194107	-0.078990	-0.052675	0.024237	0.277807	0.097639	-0.259148	-0.064314	0.073739	-0.018944	0.411858	0.307055	-0.023254	-0.041009	0.011844	-0.096139	0.169004	0.387358	0.230893	0.058713	0.067222	-0.132779	0.043741	0.165748	0.132049	0.087364	0.186996
4.000000	0.052659	0.065411	-0.281320	-0.247524	-0.056153	0.000300	0.064862	0.178042	-0.146300	-0.196936	-0.079393	-0.049855	0.027626	0.278316	0.094654	-0.257566	-0.066039	0.070552	-0.019760	0.412109	0.310857	-0.022311	-0.035939	0.009343	-0.099218	0.164178	0.383918	0.228631	0.058117	0.067896	-0.127156	0.041846	0.163434	0.132281	0.076364	0.188437
5.000000	0.051185	0.062669	-0.282176	-0.247545	-0.052557	0.004351	0.068758	0.176105	-0.134595	-0.197286	-0.067279	-0.046143	0.033078	0.281247	0.093656	-0.253924	-0.066506	0.068921	-0.013460	0.414253	0.323818	-0.019559	-0.036084	0.008568	-0.102446	0.159043	0.379968	0.225211	0.054935	0.065926	-0.133640	0.039652	0.166931	0.131652	0.077696	0.187367
6.000000	0.050156	0.060816	-0.278955	-0.242999	-0.047254	0.010383	0.065803	0.174719	-0.123661	-0.193448	-0.055412	-0.040631	0.039825	0.285826	0.093834	-0.249161	-0.067628	0.066615	0.003510	0.417518	0.326856	-0.015819	-0.041503	0.007528	-0.106804	0.152396	0.376595	0.221955	0.051458	0.063923	-0.148703	0.036097	0.168844	0.131360	0.085916	0.186104
7.000000	0.047658	0.057542	-0.273118	-0.235462	-0.040843	0.017692	0.061385	0.171855	-0.120611	-0.186880	-0.055480	-0.033968	0.045751	0.289587	0.093399	-0.245397	-0.071977	0.060524	0.020218	0.419687	0.314972	-0.012946	-0.046265	0.003488	-0.111870	0.144680	0.375445	0.220929	0.049260	0.063755	-0.157330	0.031586	0.164764	0.133198	0.084573	0.186273
8.000000	0.041771	0.050439	-0.267250	-0.228002	-0.034747	0.024531	0.060769	0.165442	-0.119222	-0.180298	-0.061952	-0.027694	0.049058	0.290360	0.091574	-0.243611	-0.080095	0.049910	0.025091	0.418867	0.303698	-0.011786	-0.047653	-0.004174	-0.116197	0.137608	0.376949	0.222787	0.047258	0.064130	-0.153606	0.027629	0.160071	0.137614	0.069391	0.186701
9.000000	0.033788	0.040935	-0.263507	-0.223309	-0.029541	0.030146	0.062251	0.156789	-0.110448	-0.176060	-0.060015	-0.022462	0.050041	0.288440	0.088776	-0.243394	-0.090392	0.036612	0.021255	0.415359	0.306668	-0.011989	-0.050545	-0.013834	-0.119014	0.132157	0.379317	0.225471	0.043736	0.062909	-0.148807	0.025029	0.161932	0.142628	0.054594	0.185510
10.000000	0.026646	0.032531	-0.261539	-0.221086	-0.025883	0.033685	0.059632	0.148987	-0.096129	-0.173896	-0.047917	-0.019020	0.049687	0.285028	0.086006	-0.243604	-0.100478	0.023512	0.021168	0.410255	0.316538	-0.012584	-0.060057	-0.022991	-0.120064	0.128722	0.380824	0.226901	0.037395	0.058391	-0.154266	0.024048	0.169136	0.146298	0.051875	0.181255
11.000000	0.021553	0.026758	-0.257979	-0.217307	-0.022970	0.036055	0.051381	0.143355	-0.085457	-0.170306	-0.038777	-0.016579	0.049603	0.282120	0.084645	-0.242559	-0.108105	0.013377	0.030271	0.405323	0.316369	-0.012128	-0.072195	-0.029275	-0.120232	0.126333	0.380402	0.225768	0.028297	0.050416	-0.165956	0.023761	0.172280	0.147465	0.053326	0.173877
12.000000	0.018151	0.023292	-0.250478	-0.208979	-0.019043	0.039394	0.044590	0.139586	-0.081599	-0.162767	-0.041848	-0.013294	0.051290	0.281622	0.084510	-0.240367	-0.113868	0.005576	0.040746	0.402228	0.303108	-0.010772	-0.079124	-0.033308	-0.121353	0.122823	0.379178	0.223409	0.018570	0.041346	-0.170959	0.022231	0.166717	0.147375	0.043103	0.165506
13.000000	0.014788	0.020202	-0.239756	-0.196730	-0.014208	0.043655	0.044602	0.135978	-0.076409	-0.151942	-0.049981	-0.009259	0.053855	0.282522	0.084420	-0.238311	-0.120362	-0.002982	0.042103	0.400085	0.292196	-0.009689	-0.080201	-0.037875	-0.123191	0.118443	0.379330	0.222550	0.010877	0.034301	-0.164941	0.019713	0.159714	0.148457	0.020892	0.158891
14.000000	0.009575	0.015179	-0.227659	-0.182633	-0.009364	0.047795	0.046516	0.130550	-0.060757	-0.139726	-0.048663	-0.005423	0.054857	0.281872	0.082870	-0.238110	-0.129040	-0.014086	0.035340	0.396359	0.295238	-0.010419	-0.083216	-0.044579	-0.125016	0.114090	0.381453	0.224061	0.005813	0.030006	-0.159478	0.017022	0.160612	0.151440	0.003388	0.154641
15.000000	0.002169	0.007726	-0.216674	-0.169673	-0.005466	0.050625	0.041169	0.122943	-0.039385	-0.128778	-0.036756	-0.002832	0.052982	0.277976	0.079130	-0.240674	-0.140043	-0.027978	0.030856	0.389659	0.302849	-0.013765	-0.095437	-0.053644	-0.126080	0.110706	0.384670	0.227006	0.002199	0.027060	-0.165242	0.014987	0.168700	0.155409	0.002153	0.151491
