10.000000	-0.414684	-0.402611	-0.540205	-0.120486	-0.119305	-0.082466	-0.286315	-0.383808	-0.429601	-0.056409	-0.022780	-0.097059	-0.144863	-0.028016	-0.058119	0.256083	-0.029927	-0.068987	0.952640	1.112214	1.241389	0.184288	-0.255453	-0.273184	1.020503	1.176596	1.307419	0.249006	-0.153058	-0.538010	0.672411	1.112721	1.049948	0.202580	-0.271002	-0.329371
11.000000	-0.428632	-0.408940	-0.549830	-0.076903	-0.108535	-0.073456	-0.299520	-0.389239	-0.439147	-0.022762	-0.012448	-0.085813	-0.151048	-0.039698	-0.067616	0.264574	0.005461	-0.058203	0.958754	1.120308	1.254474	0.208860	-0.242342	-0.264469	1.032913	1.191349	1.319243	0.281764	-0.130932	-0.528559	0.682703	1.123052	1.062203	0.228652	-0.249534	-0.321783
12.000000	-0.441003	-0.413787	-0.558194	-0.031363	-0.097611	-0.064193	-0.311362	-0.393414	-0.448176	0.012032	-0.002613	-0.074404	-0.156321	-0.050821	-0.078577	0.271822	0.042856	-0.047106	0.963224	1.126295	1.264558	0.229791	-0.230558	-0.259741	1.042516	1.204732	1.328897	0.311319	-0.112286	-0.519310	0.691723	1.130490	1.072859	0.251284	-0.231181	-0.318248
13.000000	-0.451920	-0.417580	-0.565535	0.014730	-0.086271	-0.054394	-0.321845	-0.396608	-0.456817	0.047106	0.007233	-0.062452	-0.160859	-0.061066	-0.090746	0.278311	0.081206	-0.035299	0.966710	1.130898	1.272266	0.245815	-0.221232	-0.259200	1.049998	1.217246	1.337098	0.335948	-0.098212	-0.511101	0.699951	1.135615	1.082341	0.268708	-0.216838	-0.318907
14.000000	-0.461497	-0.420606	-0.571837	0.059951	-0.074300	-0.043829	-0.331021	-0.399076	-0.465021	0.081399	0.017434	-0.049697	-0.164937	-0.070330	-0.103892	0.284535	0.119297	-0.022574	0.969303	1.134282	1.277701	0.256227	-0.215205	-0.262705	1.055513	1.228777	1.343902	0.354674	-0.089304	-0.504582	0.707359	1.138497	1.090506	0.279980	-0.206870	-0.323525
15.000000	-0.469315	-0.422632	-0.576537	0.102668	-0.061642	-0.032426	-0.338475	-0.400642	-0.472321	0.113634	0.028201	-0.036040	-0.168491	-0.078416	-0.117687	0.290829	0.155630	-0.008974	0.970748	1.136176	1.280535	0.260748	-0.213175	-0.270016	1.058964	1.238777	1.348882	0.367137	-0.085917	-0.500393	0.713638	1.139027	1.096934	0.284820	-0.201346	-0.331784
16.000000	-0.474723	-0.423237	-0.578881	0.141077	-0.048418	-0.020219	-0.343669	-0.401070	-0.478256	0.142415	0.039514	-0.021573	-0.171383	-0.085235	-0.131963	0.297387	0.188705	0.005283	0.970983	1.136490	1.280742	0.259080	-0.215744	-0.280915	1.060442	1.246881	1.351870	0.372901	-0.088408	-0.499203	0.718597	1.137377	1.101487	0.282888	-0.200464	-0.343437
17.000000	-0.477373	-0.422211	-0.578542	0.173882	-0.034890	-0.007458	-0.346368	-0.400303	-0.482580	0.166781	0.051264	-0.006495	-0.173595	-0.090833	-0.146665	0.304309	0.217500	0.019891	0.970117	1.135430	1.278757	0.251041	-0.223065	-0.295020	1.060099	1.252931	1.353047	0.371621	-0.096836	-0.501303	0.722033	1.133782	1.104216	0.274050	-0.204436	-0.358175
18.000000	-0.477507	-0.419814	-0.575933	0.200635	-0.021298	0.005579	-0.346795	-0.398550	-0.485440	0.186507	0.063374	0.009005	-0.175156	-0.095213	-0.161531	0.311714	0.241835	0.034704	0.968458	1.133492	1.275376	0.237039	-0.234771	-0.311663	1.058265	1.257019	1.352859	0.363592	-0.110725	-0.506600	0.723920	1.128568	1.105304	0.258887	-0.213064	-0.375433
19.000000	-0.475750	-0.416621	-0.571883	0.221656	-0.007990	0.018512	-0.345391	-0.396169	-0.487103	0.201935	0.075570	0.024591	-0.176110	-0.098210	-0.175857	0.319486	0.262056	0.049476	0.966760	1.131624	1.271806	0.217739	-0.250520	-0.330162	1.055758	1.259753	1.352252	0.349383	-0.129454	-0.515025	0.724757	1.122552	1.105374	0.238114	-0.225855	-0.394467
20.000000	-0.472653	-0.413128	-0.567065	0.237835	0.004750	0.031019	-0.342544	-0.393430	-0.487741	0.213758	0.087596	0.039933	-0.176491	-0.099674	-0.188817	0.327480	0.278891	0.063992	0.965872	1.130783	1.269209	0.193629	-0.270330	-0.350067	1.053564	1.261872	1.352219	0.329324	-0.152684	-0.526813	0.725310	1.116736	1.105200	0.211948	-0.242333	-0.414617
21.000000	-0.468518	-0.409625	-0.561762	0.250111	0.017279	0.043437	-0.338534	-0.390553	-0.487508	0.222844	0.099765	0.055291	-0.176460	-0.099777	-0.200056	0.336048	0.293108	0.078479	0.966023	1.131196	1.267926	0.165289	-0.294206	-0.371107	1.052074	1.263490	1.352982	0.303948	-0.180069	-0.542218	0.725920	1.111538	1.104998	0.180792	-0.261997	-0.435392
22.000000	-0.463450	-0.406087	-0.555931	0.258890	0.029575	0.055785	-0.333556	-0.387645	-0.486379	0.229488	0.112014	0.070552	-0.176153	-0.098934	-0.209564	0.345199	0.304922	0.092714	0.966836	1.132509	1.267653	0.134056	-0.321314	-0.392653	1.051065	1.264214	1.354179	0.274810	-0.210482	-0.560754	0.726423	1.106844	1.104511	0.146282	-0.283759	-0.456027
23.000000	-0.457081	-0.402057	-0.549272	0.264321	0.040884	0.067297	-0.327380	-0.384374	-0.484128	0.233651	0.123495	0.084875	-0.175242	-0.097265	-0.217252	0.354193	0.314296	0.105829	0.967890	1.134320	1.268002	0.101535	-0.350360	-0.414070	1.050195	1.263681	1.355475	0.243824	-0.242487	-0.581559	0.726543	1.102495	1.103523	0.110559	-0.306442	-0.475778
24.000000	-0.449154	-0.397250	-0.541783	0.266838	0.050464	0.077262	-0.319862	-0.380548	-0.480792	0.235626	0.133420	0.097428	-0.173452	-0.094866	-0.223173	0.362212	0.321547	0.117121	0.969323	1.136746	1.269094	0.068940	-0.380194	-0.434955	1.049651	1.262176	1.357175	0.212344	-0.274965	-0.603869	0.726528	1.098885	1.102414	0.075156	-0.329287	-0.494192
25.000000	-0.440061	-0.391947	-0.534089	0.267432	0.057862	0.085199	-0.311476	-0.376458	-0.476909	0.236177	0.141266	0.107695	-0.170984	-0.092126	-0.227643	0.368603	0.327405	0.126165	0.971626	1.140328	1.271503	0.037235	-0.409628	-0.454857	1.049949	1.260429	1.360092	0.181331	-0.306872	-0.626727	0.726935	1.096667	1.101897	0.041200	-0.351707	-0.510820
26.000000	-0.430664	-0.386760	-0.527122	0.267456	0.062898	0.090905	-0.303020	-0.372587	-0.473187	0.236356	0.146765	0.115441	-0.168226	-0.089439	-0.230825	0.372953	0.332899	0.132896	0.975162	1.145463	1.275543	0.007596	-0.437351	-0.473214	1.051462	1.259076	1.364828	0.152037	-0.336977	-0.648982	0.728250	1.096260	1.102470	0.010117	-0.372823	-0.525038
27.000000	-0.421566	-0.382109	-0.521442	0.267910	0.065605	0.094459	-0.295009	-0.369191	-0.469955	0.236919	0.149913	0.120667	-0.165384	-0.087026	-0.232647	0.375083	0.338626	0.137434	0.980091	1.152249	1.281076	-0.018850	-0.462336	-0.489573	1.054470	1.258595	1.371595	0.125718	-0.364212	-0.669703	0.730986	1.097969	1.104466	-0.016760	-0.391663	-0.536276
28.000000	-0.412893	-0.377966	-0.516940	0.268926	0.066092	0.096008	-0.287603	-0.366243	-0.467218	0.237858	0.150753	0.123382	-0.162596	-0.085083	-0.233182	0.374831	0.344430	0.139749	0.986352	1.160450	1.287589	-0.041611	-0.484019	-0.503749	1.059079	1.259231	1.380291	0.102897	-0.388045	-0.688263	0.735506	1.101979	1.108076	-0.038894	-0.407724	-0.544274
29.000000	-0.404445	-0.374005	-0.513059	0.269852	0.064517	0.095773	-0.280740	-0.363577	-0.464878	0.238696	0.149483	0.123755	-0.159966	-0.083959	-0.232952	0.372321	0.349581	0.139888	0.993385	1.169270	1.294056	-0.060565	-0.501766	-0.515609	1.064827	1.260642	1.390181	0.083724	-0.408118	-0.703946	0.741555	1.107918	1.112950	-0.055952	-0.420864	-0.549014
30.000000	-0.396126	-0.369989	-0.509425	0.269591	0.060972	0.093894	-0.274458	-0.361096	-0.462924	0.238670	0.146256	0.121897	-0.157578	-0.083996	-0.232629	0.367703	0.353072	0.137824	1.000414	1.177755	1.299383	-0.075382	-0.514527	-0.524783	1.070958	1.262263	1.400343	0.068619	-0.423747	-0.715668	0.748480	1.115101	1.118535	-0.067085	-0.430891	-0.550453
31.000000	-0.388052	-0.365848	-0.506017	0.267148	0.055020	0.089882	-0.268833	-0.358677	-0.461420	0.236968	0.140692	0.117323	-0.155357	-0.085134	-0.232481	0.360650	0.353999	0.133194	1.007215	1.185560	1.303179	-0.085645	-0.521316	-0.530777	1.077188	1.264064	1.410477	0.058025	-0.434253	-0.722383	0.755921	1.123239	1.124726	-0.071526	-0.437510	-0.548420
32.000000	-0.380462	-0.361807	-0.503109	0.262231	0.046500	0.083552	-0.263947	-0.356334	-0.460503	0.233426	0.132766	0.110007	-0.153190	-0.087029	-0.232469	0.351183	0.352149	0.126065	1.014067	1.192861	1.305662	-0.091616	-0.522020	-0.533497	1.083734	1.266460	1.420757	0.051479	-0.439765	-0.723803	0.763951	1.132463	1.131780	-0.069697	-0.440925	-0.543080
33.000000	-0.373963	-0.358520	-0.501198	0.254922	0.036086	0.075535	-0.260246	-0.354476	-0.460603	0.228272	0.123271	0.100670	-0.151430	-0.089634	-0.232729	0.340074	0.347665	0.117197	1.021272	1.199892	1.307143	-0.093956	-0.517070	-0.532967	1.090892	1.269867	1.431358	0.048030	-0.440832	-0.720096	0.772780	1.142937	1.139957	-0.062690	-0.441545	-0.534738
34.000000	-0.369071	-0.356463	-0.500428	0.245180	0.024453	0.066517	-0.258117	-0.353438	-0.461949	0.221494	0.112903	0.090044	-0.150455	-0.093039	-0.233439	0.328149	0.340376	0.107254	1.028543	1.206263	1.307345	-0.093117	-0.506847	-0.529059	1.098373	1.274014	1.441705	0.047172	-0.437797	-0.711421	0.782053	1.154193	1.148883	-0.051136	-0.439487	-0.523562
35.000000	-0.365721	-0.355550	-0.500350	0.232539	0.012181	0.057041	-0.257430	-0.353128	-0.464248	0.212681	0.102261	0.078682	-0.150268	-0.097176	-0.234689	0.316141	0.329768	0.096653	1.035216	1.211130	1.305522	-0.089400	-0.491905	-0.521785	1.105560	1.278146	1.450673	0.048697	-0.431019	-0.698153	0.791088	1.165468	1.157817	-0.035379	-0.434757	-0.509831
36.000000	-0.363509	-0.355405	-0.500236	0.216326	-0.000264	0.047541	-0.257806	-0.353311	-0.467111	0.201200	0.091760	0.067028	-0.150734	-0.101966	-0.236721	0.304671	0.315191	0.085696	1.040788	1.213846	1.301219	-0.083456	-0.473065	-0.511376	1.111976	1.281626	1.457384	0.051994	-0.421213	-0.680953	0.799286	1.176238	1.166259	-0.016212	-0.427722	-0.494085
37.000000	-0.362242	-0.355857	-0.499700	0.196192	-0.012553	0.038275	-0.259082	-0.353932	-0.470357	0.186774	0.081720	0.055440	-0.151818	-0.107411	-0.239879	0.294267	0.296534	0.074648	1.044928	1.214076	1.294454	-0.076087	-0.451028	-0.498064	1.117189	1.283990	1.461313	0.056246	-0.409091	-0.660367	0.806028	1.186014	1.173848	0.005410	-0.418954	-0.476942
38.000000	-0.362185	-0.357133	-0.499035	0.172503	-0.024385	0.029474	-0.261414	-0.355165	-0.474032	0.169702	0.072429	0.044252	-0.153516	-0.113380	-0.244228	0.285466	0.274336	0.063912	1.047585	1.211858	1.285630	-0.067764	-0.426230	-0.481957	1.120975	1.284996	1.462264	0.061047	-0.395043	-0.636780	0.810877	1.194417	1.180358	0.028979	-0.408797	-0.458897
39.000000	-0.363893	-0.359717	-0.498922	0.146261	-0.035546	0.021221	-0.265100	-0.357295	-0.478316	0.150691	0.063980	0.033688	-0.155770	-0.119521	-0.249348	0.278531	0.249614	0.053803	1.049184	1.207793	1.275642	-0.058826	-0.399377	-0.463291	1.123648	1.284942	1.460648	0.066137	-0.379485	-0.610821	0.813985	1.201595	1.186045	0.053877	-0.397410	-0.440340
40.000000	-0.367713	-0.363959	-0.499792	0.118873	-0.045787	0.013635	-0.270269	-0.360493	-0.483166	0.130741	0.056436	0.023884	-0.158474	-0.125388	-0.254590	0.273698	0.223701	0.044651	1.050325	1.202577	1.265436	-0.049907	-0.371790	-0.442668	1.125747	1.284274	1.457008	0.070868	-0.363297	-0.583660	0.815829	1.207938	1.191302	0.078813	-0.385110	-0.421805
41.000000	-0.373630	-0.369938	-0.501646	0.091746	-0.054308	0.007433	-0.276821	-0.364857	-0.488475	0.110916	0.050458	0.015603	-0.161573	-0.130814	-0.259649	0.271591	0.197947	0.037149	1.051017	1.196280	1.255241	-0.041633	-0.344940	-0.420938	1.127284	1.282828	1.451259	0.074706	-0.347480	-0.556672	0.816537	1.213339	1.195993	0.102513	-0.372281	-0.403986
42.000000	-0.381379	-0.377347	-0.504127	0.065503	-0.060808	0.002898	-0.284527	-0.370285	-0.493960	0.091551	0.046100	0.009016	-0.164964	-0.135828	-0.264510	0.272356	0.172934	0.031431	1.050780	1.188547	1.244773	-0.033880	-0.319589	-0.398649	1.127738	1.280018	1.442928	0.078123	-0.332270	-0.530630	0.815825	1.217283	1.199593	0.124880	-0.358794	-0.387254
43.000000	-0.390167	-0.385387	-0.506579	0.040466	-0.065832	-0.000528	-0.292685	-0.376232	-0.499004	0.072619	0.042568	0.003520	-0.168072	-0.140163	-0.269005	0.275264	0.148954	0.026909	1.049165	1.179100	1.233771	-0.026216	-0.296104	-0.376358	1.126589	1.275343	1.431726	0.082003	-0.317581	-0.505998	0.813366	1.219328	1.201662	0.146355	-0.344443	-0.371943
44.000000	-0.399256	-0.393392	-0.508655	0.017252	-0.069914	-0.003413	-0.300637	-0.382267	-0.503279	0.054443	0.039172	-0.001454	-0.170348	-0.143559	-0.273021	0.279496	0.126687	0.023095	1.046327	1.168274	1.222568	-0.018540	-0.274985	-0.354867	1.123926	1.268989	1.418158	0.086698	-0.303621	-0.483393	0.809457	1.219684	1.202419	0.166831	-0.329424	-0.358557
45.000000	-0.408506	-0.401258	-0.510632	-0.003163	-0.073409	-0.006162	-0.308302	-0.388431	-0.506942	0.037709	0.035334	-0.006342	-0.171727	-0.146057	-0.276613	0.284271	0.107149	0.019733	1.042827	1.156894	1.211970	-0.010893	-0.256616	-0.334870	1.120210	1.261651	1.403317	0.092259	-0.290581	-0.463221	0.804762	1.218904	1.202466	0.185910	-0.314071	-0.347471
46.000000	-0.418166	-0.409192	-0.513101	-0.019554	-0.076595	-0.009028	-0.315878	-0.394935	-0.510318	0.023274	0.030703	-0.011354	-0.172308	-0.147712	-0.279642	0.288942	0.091419	0.016737	1.039148	1.145741	1.202593	-0.002936	-0.241062	-0.316848	1.115869	1.253976	1.388232	0.099191	-0.278263	-0.445571	0.799949	1.217411	1.202222	0.203712	-0.298338	-0.338683
47.000000	-0.428241	-0.417166	-0.516300	-0.031154	-0.079490	-0.011996	-0.323309	-0.401736	-0.513425	0.011696	0.025177	-0.016559	-0.172036	-0.148401	-0.281647	0.293012	0.080096	0.014173	1.035687	1.135381	1.194670	0.005807	-0.228475	-0.301297	1.111343	1.246541	1.373704	0.108156	-0.266443	-0.430628	0.795801	1.215641	1.202003	0.220491	-0.282020	-0.332036
48.000000	-0.438210	-0.424703	-0.519802	-0.038202	-0.082253	-0.015127	-0.330189	-0.408497	-0.515941	0.002663	0.018538	-0.022103	-0.170805	-0.148036	-0.282294	0.295924	0.072838	0.011799	1.032606	1.126077	1.188074	0.015307	-0.219283	-0.288853	1.106949	1.239753	1.360286	0.119216	-0.255279	-0.418724	0.792999	1.213992	1.202032	0.235889	-0.265320	-0.327539
49.000000	-0.447293	-0.431056	-0.522803	-0.041673	-0.084969	-0.018393	-0.335964	-0.414729	-0.517494	-0.004479	0.010812	-0.028029	-0.168528	-0.146745	-0.281690	0.297390	0.068761	0.009415	1.029613	1.117547	1.182141	0.025273	-0.213582	-0.280019	1.102487	1.233459	1.347948	0.132097	-0.244915	-0.409905	0.791619	1.212358	1.202042	0.249538	-0.248757	-0.325284
50.000000	-0.454855	-0.435561	-0.524707	-0.043099	-0.087891	-0.021937	-0.340177	-0.419984	-0.517837	-0.010762	0.001916	-0.034521	-0.165100	-0.144702	-0.280117	0.297073	0.066610	0.006681	1.026205	1.109312	1.176086	0.035768	-0.210756	-0.274897	1.097473	1.227292	1.336454	0.146912	-0.234980	-0.403635	0.791321	1.210354	1.201551	0.261816	-0.232660	-0.325134
51.000000	-0.460517	-0.437849	-0.525318	-0.043998	-0.091889	-0.026543	-0.342508	-0.423853	-0.516853	-0.017250	-0.008770	-0.042298	-0.160344	-0.141798	-0.277523	0.294196	0.065116	0.002862	1.022421	1.101464	1.169797	0.047037	-0.209988	-0.273272	1.091916	1.221429	1.326159	0.163824	-0.224942	-0.399180	0.792052	1.208038	1.200534	0.273248	-0.217200	-0.326677
52.000000	-0.464053	-0.437837	-0.524744	-0.045094	-0.097399	-0.032581	-0.342708	-0.426053	-0.514621	-0.024253	-0.021361	-0.051591	-0.154106	-0.137711	-0.273588	0.288422	0.063704	-0.002260	1.018809	1.094586	1.163702	0.058758	-0.211059	-0.275118	1.086346	1.216508	1.317856	0.182168	-0.214925	-0.396376	0.794156	1.205879	1.199340	0.283339	-0.202942	-0.329681
53.000000	-0.465717	-0.435959	-0.523391	-0.046749	-0.104067	-0.039649	-0.340985	-0.426761	-0.511523	-0.031681	-0.035137	-0.061886	-0.146720	-0.132471	-0.268249	0.280232	0.062133	-0.008238	1.015932	1.089234	1.158217	0.070238	-0.214086	-0.280339	1.081396	1.213168	1.312227	0.200779	-0.205364	-0.395293	0.798062	1.204378	1.198324	0.291074	-0.190583	-0.333941
54.000000	-0.465746	-0.432551	-0.521381	-0.049565	-0.111484	-0.047260	-0.337570	-0.426109	-0.507803	-0.039672	-0.049395	-0.072626	-0.138625	-0.126279	-0.261555	0.270221	0.059745	-0.014749	1.013723	1.085253	1.153116	0.081036	-0.218889	-0.288484	1.077107	1.211322	1.309095	0.218894	-0.196358	-0.395772	0.803567	1.203373	1.197184	0.296070	-0.180427	-0.338998
55.000000	-0.463896	-0.427487	-0.518284	-0.054502	-0.119348	-0.055036	-0.332287	-0.423838	-0.503257	-0.048762	-0.063527	-0.083404	-0.129921	-0.119236	-0.253524	0.259021	0.055522	-0.021633	1.011725	1.081971	1.147665	0.090925	-0.225223	-0.299031	1.073163	1.210373	1.307625	0.236083	-0.187932	-0.397703	0.810064	1.202387	1.195270	0.298394	-0.172571	-0.344409
56.000000	-0.459650	-0.420429	-0.513426	-0.062659	-0.127359	-0.062583	-0.324786	-0.419589	-0.497579	-0.059604	-0.076961	-0.093826	-0.120620	-0.111492	-0.244412	0.247282	0.048436	-0.028745	1.009603	1.078823	1.141339	0.099320	-0.233011	-0.311541	1.069349	1.209789	1.307096	0.251466	-0.180441	-0.401138	0.816940	1.201133	1.192158	0.297696	-0.167422	-0.350014
57.000000	-0.452800	-0.411296	-0.506499	-0.074688	-0.135220	-0.069592	-0.315032	-0.413234	-0.490721	-0.072367	-0.089161	-0.103455	-0.110883	-0.103329	-0.234682	0.235733	0.038012	-0.035867	1.007167	1.075479	1.134028	0.105390	-0.241970	-0.325462	1.065483	1.209160	1.306997	0.263861	-0.174254	-0.405932	0.823466	1.199333	1.187559	0.293488	-0.165574	-0.355744
58.000000	-0.443734	-0.400531	-0.497911	-0.090380	-0.142535	-0.075706	-0.303425	-0.404989	-0.482938	-0.086561	-0.099461	-0.111777	-0.100949	-0.094973	-0.224663	0.225198	0.024620	-0.042556	1.004476	1.071893	1.125967	0.108662	-0.251520	-0.340022	1.061549	1.208269	1.306981	0.272476	-0.169430	-0.411724	0.829054	1.196779	1.181328	0.285779	-0.167305	-0.361399
59.000000	-0.433206	-0.388898	-0.488497	-0.108924	-0.149001	-0.080690	-0.290590	-0.395228	-0.474586	-0.101320	-0.107381	-0.118384	-0.091011	-0.086436	-0.214253	0.216342	0.009047	-0.048433	1.002005	1.068485	1.117847	0.108797	-0.261358	-0.354518	1.058006	1.207362	1.307167	0.276685	-0.166088	-0.418360	0.833614	1.193717	1.173782	0.274552	-0.172643	-0.366734
60.000000	-0.421836	-0.377109	-0.478930	-0.128884	-0.154176	-0.084207	-0.277015	-0.384301	-0.465927	-0.115412	-0.112477	-0.122890	-0.081195	-0.077641	-0.203189	0.209838	-0.007478	-0.052988	1.000329	1.065712	1.110357	0.105168	-0.271821	-0.368550	1.055498	1.206772	1.307707	0.275543	-0.164831	-0.426253	0.837336	1.190597	1.165406	0.259152	-0.181667	-0.371686
61.000000	-0.409955	-0.365636	-0.469464	-0.148772	-0.157028	-0.085310	-0.263017	-0.372548	-0.457073	-0.127521	-0.113762	-0.124316	-0.071721	-0.068750	-0.191610	0.206809	-0.023631	-0.055370	0.999450	1.063393	1.103487	0.097235	-0.283429	-0.381963	1.054108	1.206246	1.308049	0.268292	-0.166369	-0.435988	0.840052	1.187358	1.156192	0.238995	-0.194384	-0.376399
62.000000	-0.397710	-0.354649	-0.460028	-0.167764	-0.157017	-0.083481	-0.248834	-0.360178	-0.447994	-0.137036	-0.110873	-0.122228	-0.062741	-0.060133	-0.179994	0.207890	-0.038685	-0.055242	0.998836	1.060895	1.096732	0.085218	-0.296072	-0.394347	1.053374	1.205066	1.307198	0.255285	-0.170698	-0.447583	0.841156	1.183512	1.145760	0.214733	-0.210218	-0.380806
63.000000	-0.384778	-0.343803	-0.450245	-0.185236	-0.154415	-0.079047	-0.234266	-0.347014	-0.438347	-0.143726	-0.104321	-0.117016	-0.053902	-0.051862	-0.168698	0.212814	-0.052159	-0.052981	0.997939	1.057620	1.089606	0.069736	-0.309324	-0.405359	1.052766	1.202554	1.304266	0.237431	-0.177495	-0.460790	0.840035	1.178593	1.133838	0.187634	-0.228412	-0.384888
64.000000	-0.370926	-0.332909	-0.440045	-0.200099	-0.149535	-0.072419	-0.219177	-0.333038	-0.428071	-0.146988	-0.094674	-0.109125	-0.044898	-0.043972	-0.158152	0.221157	-0.063056	-0.048869	0.996791	1.053584	1.082207	0.051156	-0.323015	-0.414998	1.052320	1.198703	1.299183	0.215284	-0.186749	-0.475537	0.836732	1.172791	1.120847	0.158458	-0.248525	-0.388925
65.000000	-0.356547	-0.322323	-0.429976	-0.210844	-0.142587	-0.063874	-0.204010	-0.318772	-0.417596	-0.145901	-0.082458	-0.098878	-0.035870	-0.036779	-0.148942	0.232428	-0.069983	-0.043034	0.995803	1.049292	1.075116	0.029834	-0.336977	-0.423284	1.052398	1.193993	1.292475	0.189305	-0.198417	-0.491624	0.831693	1.166628	1.107580	0.127727	-0.270150	-0.393149
66.000000	-0.342445	-0.312711	-0.420931	-0.215718	-0.133697	-0.053638	-0.189515	-0.304950	-0.407491	-0.139430	-0.068151	-0.086575	-0.027117	-0.030566	-0.141416	0.246122	-0.071485	-0.035482	0.995275	1.045213	1.068760	0.006627	-0.350801	-0.430147	1.053285	1.188892	1.284621	0.160644	-0.212022	-0.508559	0.825438	1.160486	1.094685	0.096537	-0.292410	-0.397510
67.000000	-0.329170	-0.304467	-0.413453	-0.213537	-0.122938	-0.041840	-0.176111	-0.292058	-0.398052	-0.127068	-0.052203	-0.072464	-0.018714	-0.025377	-0.135558	0.261719	-0.066671	-0.026231	0.995393	1.041651	1.063224	-0.017308	-0.364243	-0.435637	1.055273	1.183818	1.275987	0.130883	-0.226999	-0.525955	0.818697	1.154787	1.082739	0.066183	-0.314132	-0.401862
