0.000000	0.261107	0.142273	0.072056	-0.236933	-0.178087	-0.131607	0.223103	0.090742	-0.071548	-0.212996	-0.217562	-0.190047	0.217122	0.008657	-0.171781	-0.150446	-0.216187	-0.226088	0.100860	-0.082919	-0.402842	-0.350078	-0.233337	-0.139924	-0.019478	-0.207088	-0.526678	-0.345337	-0.254778	-0.190964	-0.037974	-0.157168	-0.269655	-0.086646	-0.139951	-0.115594
1.000000	0.260815	0.137325	0.062390	-0.240486	-0.175153	-0.118106	0.218283	0.087737	-0.079250	-0.213078	-0.212698	-0.182028	0.213202	0.003232	-0.179080	-0.141269	-0.203300	-0.210698	0.115869	-0.061073	-0.374690	-0.340888	-0.222693	-0.129880	-0.015165	-0.196380	-0.502983	-0.332174	-0.236804	-0.176528	-0.048085	-0.166028	-0.275900	-0.067119	-0.124007	-0.102181
2.000000	0.259923	0.132072	0.051892	-0.242489	-0.170758	-0.102208	0.212837	0.084145	-0.087373	-0.212713	-0.206631	-0.172302	0.209076	-0.002259	-0.186411	-0.134308	-0.189987	-0.193331	0.133542	-0.036601	-0.344695	-0.337492	-0.215947	-0.121124	-0.008032	-0.182527	-0.476126	-0.323696	-0.222472	-0.163833	-0.054454	-0.171574	-0.278888	-0.048623	-0.109710	-0.091071
3.000000	0.258350	0.126625	0.041098	-0.243177	-0.165403	-0.084926	0.206938	0.079886	-0.095763	-0.212102	-0.199890	-0.161689	0.204943	-0.007654	-0.193636	-0.130021	-0.177001	-0.174992	0.152878	-0.010963	-0.314806	-0.339976	-0.212760	-0.112935	0.001631	-0.166203	-0.447865	-0.320340	-0.211940	-0.152660	-0.056233	-0.173275	-0.278375	-0.031666	-0.097417	-0.082388
4.000000	0.255985	0.121020	0.030348	-0.242571	-0.159319	-0.066981	0.200812	0.074982	-0.104228	-0.211102	-0.192588	-0.150539	0.201178	-0.012649	-0.200483	-0.128383	-0.164712	-0.156227	0.172919	0.014663	-0.286485	-0.347371	-0.212397	-0.104725	0.013388	-0.148117	-0.419791	-0.321513	-0.204720	-0.142571	-0.053022	-0.170966	-0.274451	-0.016432	-0.086985	-0.075777
5.000000	0.252984	0.115554	0.020165	-0.240244	-0.152226	-0.048586	0.194835	0.069745	-0.112287	-0.209308	-0.184582	-0.138898	0.198313	-0.016752	-0.206448	-0.129150	-0.153386	-0.137503	0.193177	0.039861	-0.260094	-0.357779	-0.214268	-0.096832	0.027037	-0.128527	-0.392553	-0.325688	-0.200173	-0.133647	-0.044661	-0.164462	-0.266998	-0.003096	-0.078199	-0.071017
6.000000	0.249703	0.110718	0.011278	-0.235712	-0.143690	-0.029659	0.189450	0.064529	-0.119404	-0.206225	-0.175611	-0.126592	0.196762	-0.019575	-0.211119	-0.131770	-0.142959	-0.118952	0.213635	0.064726	-0.235411	-0.369726	-0.218312	-0.090200	0.042628	-0.107346	-0.366031	-0.331702	-0.198244	-0.126634	-0.031093	-0.153597	-0.255762	0.007723	-0.071403	-0.068513
7.000000	0.246512	0.107038	0.004617	-0.229061	-0.133906	-0.010709	0.185142	0.059714	-0.124947	-0.201622	-0.165703	-0.113779	0.196809	-0.020776	-0.214053	-0.135538	-0.133159	-0.100583	0.234216	0.089012	-0.212818	-0.383346	-0.225231	-0.086032	0.060067	-0.084683	-0.340189	-0.339567	-0.199605	-0.122594	-0.012571	-0.138609	-0.240836	0.015461	-0.067168	-0.068897
8.000000	0.243721	0.104939	0.000957	-0.220637	-0.123369	0.007349	0.182236	0.055590	-0.128393	-0.195562	-0.155166	-0.100987	0.198516	-0.020274	-0.214995	-0.139831	-0.123925	-0.082778	0.254204	0.111694	-0.193480	-0.398635	-0.235038	-0.084660	0.078850	-0.061266	-0.315844	-0.349326	-0.204446	-0.121801	0.010393	-0.120010	-0.222632	0.020003	-0.065726	-0.072344
9.000000	0.241510	0.104590	0.000709	-0.210931	-0.112683	0.023602	0.180917	0.052338	-0.129482	-0.188195	-0.144407	-0.088808	0.201899	-0.018061	-0.213763	-0.143912	-0.115256	-0.066028	0.272448	0.131415	-0.178689	-0.415015	-0.246816	-0.085246	0.098006	-0.038342	-0.294495	-0.360879	-0.212403	-0.123729	0.036848	-0.098738	-0.202085	0.021294	-0.067165	-0.078667
10.000000	0.239868	0.105796	0.003739	-0.200683	-0.102769	0.036888	0.181271	0.049903	-0.128414	-0.179803	-0.134081	-0.078144	0.206927	-0.014225	-0.210453	-0.147178	-0.107358	-0.051107	0.288042	0.147299	-0.169082	-0.431857	-0.259572	-0.086828	0.116614	-0.016941	-0.277245	-0.373744	-0.222655	-0.127400	0.065750	-0.075848	-0.180289	0.019855	-0.070845	-0.086898
11.000000	0.238651	0.108153	0.009474	-0.190346	-0.094136	0.046674	0.183228	0.048083	-0.125677	-0.170572	-0.124647	-0.069564	0.213468	-0.009031	-0.205456	-0.149223	-0.100535	-0.038713	0.300644	0.159366	-0.164169	-0.447340	-0.271871	-0.088486	0.134077	0.002470	-0.264257	-0.386255	-0.233727	-0.131585	0.096047	-0.052227	-0.158026	0.016393	-0.075610	-0.095551
12.000000	0.237898	0.111465	0.017435	-0.179876	-0.086568	0.053391	0.186782	0.046888	-0.121505	-0.160330	-0.115908	-0.062683	0.221469	-0.002578	-0.198925	-0.149421	-0.094519	-0.028642	0.310347	0.168128	-0.162900	-0.459380	-0.282530	-0.089944	0.149948	0.019559	-0.255248	-0.396611	-0.244399	-0.135674	0.126256	-0.029054	-0.136281	0.011289	-0.080760	-0.103806
13.000000	0.237863	0.115798	0.027449	-0.169107	-0.079675	0.057652	0.192054	0.046609	-0.115780	-0.148843	-0.107376	-0.056789	0.230913	0.005226	-0.190703	-0.146926	-0.088594	-0.020172	0.317569	0.174402	-0.163891	-0.467064	-0.291431	-0.091960	0.164045	0.034405	-0.249123	-0.403783	-0.254222	-0.139834	0.155004	-0.007308	-0.115727	0.004908	-0.085955	-0.111384
14.000000	0.238769	0.121189	0.039430	-0.158189	-0.073395	0.059741	0.199058	0.047365	-0.108552	-0.136315	-0.099062	-0.051699	0.241502	0.014265	-0.180854	-0.141366	-0.082449	-0.013071	0.322875	0.178944	-0.165981	-0.470515	-0.298796	-0.095069	0.176346	0.047243	-0.244659	-0.407715	-0.263300	-0.144355	0.181251	0.012243	-0.096824	-0.002600	-0.091252	-0.118405
15.000000	0.240695	0.127510	0.053025	-0.147805	-0.068242	0.059409	0.207614	0.049169	-0.100036	-0.123271	-0.091306	-0.047562	0.252879	0.024261	-0.169626	-0.132587	-0.075863	-0.007169	0.326393	0.181841	-0.168918	-0.470839	-0.304698	-0.098897	0.186581	0.057842	-0.241506	-0.409299	-0.271855	-0.149002	0.204028	0.028711	-0.080316	-0.010963	-0.096716	-0.124820
16.000000	0.243554	0.134443	0.067574	-0.138768	-0.064914	0.056255	0.217425	0.052028	-0.090482	-0.110366	-0.084622	-0.044781	0.264782	0.034980	-0.157199	-0.120832	-0.068906	-0.002573	0.327744	0.182635	-0.172937	-0.468748	-0.308664	-0.102393	0.194203	0.065527	-0.240134	-0.409039	-0.279474	-0.152821	0.222328	0.041177	-0.067136	-0.019356	-0.101778	-0.129881
