0.000000	-0.380810	-0.274009	-0.134578	-0.232726	0.206520	0.136258	-0.714253	-0.776714	-0.366521	-0.785262	-0.036827	0.045480	0.807226	0.493311	-0.699602	-0.962274	-0.264123	-0.133781	0.917307	0.693732	-0.689012	-0.876794	0.117268	0.053121	0.232510	0.092925	-0.209210	-0.211734	-0.227956	-0.425654	0.416039	0.467871	0.241424	-0.025450	-0.342271	-0.265626
1.000000	-0.324985	-0.213321	-0.179973	-0.299429	0.271452	0.198227	-0.658711	-0.731125	-0.399212	-0.835511	0.004853	0.091681	0.847067	0.524453	-0.677313	-0.929345	-0.286220	-0.153964	0.931226	0.710812	-0.673823	-0.852239	0.090899	0.018370	0.230385	0.088006	-0.172706	-0.186748	-0.242915	-0.440103	0.416056	0.460186	0.282442	0.000803	-0.361824	-0.291046
2.000000	-0.277713	-0.166565	-0.223358	-0.364267	0.329763	0.257638	-0.610847	-0.692360	-0.431996	-0.886213	0.040282	0.133573	0.880474	0.550910	-0.653105	-0.894067	-0.313801	-0.178970	0.940366	0.725474	-0.659253	-0.826572	0.058636	-0.021579	0.229821	0.088673	-0.137612	-0.166535	-0.248812	-0.442084	0.415596	0.455118	0.322573	0.028423	-0.369639	-0.307371
3.000000	-0.239994	-0.134772	-0.263548	-0.425213	0.378458	0.311258	-0.571830	-0.661458	-0.464031	-0.935582	0.067613	0.168659	0.906480	0.572067	-0.627372	-0.857287	-0.345239	-0.207263	0.943967	0.736725	-0.645445	-0.800153	0.022265	-0.064649	0.230929	0.094963	-0.107062	-0.153372	-0.245956	-0.432030	0.414909	0.452860	0.358553	0.054595	-0.365882	-0.314554
4.000000	-0.212424	-0.118250	-0.299406	-0.480246	0.414860	0.355955	-0.542382	-0.639093	-0.494525	-0.981724	0.085119	0.194611	0.924021	0.587200	-0.600670	-0.820001	-0.378442	-0.236879	0.941082	0.743356	-0.632660	-0.773405	-0.015972	-0.108339	0.233831	0.106684	-0.083517	-0.148779	-0.234640	-0.410478	0.414356	0.453553	0.387724	0.077132	-0.350773	-0.312548
5.000000	-0.195540	-0.116916	-0.330447	-0.528072	0.437040	0.389104	-0.523239	-0.625961	-0.523220	-1.023369	0.091754	0.209618	0.931653	0.595204	-0.573808	-0.783419	-0.411333	-0.265841	0.930446	0.743688	-0.621411	-0.747019	-0.053787	-0.150134	0.239199	0.123959	-0.068959	-0.153778	-0.215668	-0.378597	0.414931	0.457769	0.407914	0.094216	-0.325176	-0.301848
6.000000	-0.189968	-0.130560	-0.356111	-0.567585	0.444446	0.409347	-0.515178	-0.622897	-0.549580	-1.059267	0.087710	0.213143	0.928506	0.595343	-0.547904	-0.748941	-0.442572	-0.292865	0.911308	0.736465	-0.612474	-0.721940	-0.089594	-0.188281	0.247622	0.146817	-0.064836	-0.168848	-0.190343	-0.338182	0.417622	0.465946	0.417514	0.104419	-0.290494	-0.283508
7.000000	-0.195728	-0.158190	-0.375081	-0.597106	0.437333	0.416033	-0.518282	-0.630096	-0.572375	-1.087403	0.073694	0.205350	0.914747	0.587714	-0.524169	-0.717925	-0.471421	-0.317293	0.883854	0.721389	-0.606674	-0.699107	-0.122405	-0.221764	0.259452	0.174958	-0.072391	-0.194344	-0.159845	-0.290960	0.423185	0.478273	0.415068	0.106283	-0.248065	-0.258421
8.000000	-0.212035	-0.197957	-0.386491	-0.615509	0.415958	0.408521	-0.531872	-0.646934	-0.590765	-1.106192	0.050281	0.186309	0.891138	0.572829	-0.503476	-0.691398	-0.496637	-0.337977	0.848789	0.698736	-0.604499	-0.679158	-0.150719	-0.249171	0.274996	0.207979	-0.092685	-0.230493	-0.125550	-0.238889	0.432412	0.494979	0.399432	0.098364	-0.199533	-0.227708
9.000000	-0.237394	-0.247326	-0.390566	-0.622891	0.380751	0.386464	-0.554578	-0.672186	-0.604736	-1.115298	0.018057	0.156221	0.858779	0.551434	-0.485952	-0.669662	-0.516676	-0.353505	0.807160	0.669158	-0.605772	-0.662055	-0.172836	-0.268858	0.294215	0.245169	-0.126428	-0.277140	-0.089181	-0.184409	0.445865	0.515952	0.369991	0.079559	-0.146949	-0.192998
10.000000	-0.269617	-0.303081	-0.388001	-0.619919	0.332642	0.350062	-0.584334	-0.704002	-0.614642	-1.115023	-0.022128	0.115626	0.818949	0.524400	-0.471332	-0.652507	-0.530070	-0.362676	0.760239	0.633499	-0.609930	-0.647353	-0.187241	-0.279434	0.316740	0.285466	-0.173720	-0.333764	-0.052079	-0.129670	0.463776	0.540707	0.326584	0.049125	-0.092053	-0.155655
11.000000	-0.306518	-0.362039	-0.379424	-0.607403	0.273620	0.300568	-0.619096	-0.740530	-0.620735	-1.105762	-0.068615	0.066001	0.773013	0.492620	-0.459669	-0.639893	-0.535483	-0.364479	0.709390	0.592743	-0.616697	-0.634963	-0.192589	-0.279766	0.342055	0.327682	-0.233656	-0.399094	-0.015499	-0.076628	0.486058	0.568587	0.270057	0.007146	-0.036531	-0.116964
12.000000	-0.346287	-0.421426	-0.365247	-0.586124	0.206526	0.240183	-0.657136	-0.780231	-0.623021	-1.087802	-0.119092	0.009715	0.722266	0.456883	-0.451571	-0.632146	-0.532247	-0.358427	0.655854	0.547884	-0.626285	-0.625331	-0.188215	-0.269376	0.369620	0.370632	-0.303993	-0.470705	0.019353	-0.027159	0.512505	0.598943	0.202719	-0.044982	0.017966	-0.078170
13.000000	-0.387062	-0.478494	-0.346092	-0.557150	0.134627	0.171651	-0.696651	-0.821440	-0.621619	-1.061776	-0.170952	-0.050508	0.668019	0.417959	-0.447416	-0.629228	-0.520641	-0.344920	0.600909	0.500041	-0.638651	-0.618656	-0.174397	-0.248865	0.399090	0.413447	-0.382006	-0.545903	0.051457	0.017056	0.543118	0.631451	0.127309	-0.105422	0.069899	-0.040432
14.000000	-0.427007	-0.530717	-0.322823	-0.521967	0.061585	0.098273	-0.735914	-0.862527	-0.616777	-1.028809	-0.221315	-0.111526	0.612100	0.377008	-0.447269	-0.630740	-0.501621	-0.325013	0.546393	0.450853	-0.653447	-0.614825	-0.152136	-0.219607	0.430009	0.455255	-0.465079	-0.622306	0.079639	0.054311	0.577601	0.665716	0.046450	-0.172442	0.117595	-0.005104
15.000000	-0.464090	-0.575628	-0.295937	-0.481739	-0.009130	0.023456	-0.772989	-0.901693	-0.608394	-0.989724	-0.267600	-0.170300	0.557034	0.335845	-0.450706	-0.635849	-0.476439	-0.300032	0.494788	0.402677	-0.669939	-0.613401	-0.122750	-0.183327	0.461303	0.494675	-0.550571	-0.697592	0.103206	0.083500	0.614884	0.700692	-0.037138	-0.244202	0.159926	0.026918
16.000000	-0.495948	-0.610652	-0.266292	-0.437906	-0.074981	-0.050040	-0.805589	-0.936688	-0.596770	-0.945703	-0.308145	-0.224704	0.505129	0.296144	-0.456827	-0.643335	-0.445826	-0.270874	0.448267	0.357752	-0.687049	-0.613603	-0.087141	-0.141295	0.491762	0.530342	-0.635887	-0.769528	0.122037	0.104219	0.653646	0.735166	-0.120663	-0.318767	0.196319	0.055276
17.000000	-0.520632	-0.633814	-0.235752	-0.392903	-0.133748	-0.119680	-0.831837	-0.965570	-0.583141	-0.899066	-0.341534	-0.272926	0.458054	0.258992	-0.464535	-0.651771	-0.410191	-0.238056	0.408349	0.317648	-0.703521	-0.614426	-0.045982	-0.094339	0.520316	0.561164	-0.718076	-0.835683	0.135964	0.116161	0.692596	0.768109	-0.200993	-0.393790	0.226137	0.079507
18.000000	-0.536824	-0.643976	-0.205997	-0.348988	-0.182847	-0.182456	-0.850431	-0.986929	-0.568542	-0.852063	-0.366012	-0.312756	0.417054	0.225201	-0.472877	-0.659769	-0.370781	-0.202818	0.376174	0.283611	-0.718225	-0.614989	-0.000732	-0.044108	0.545834	0.586100	-0.793953	-0.893511	0.145137	0.119461	0.730364	0.798520	-0.274870	-0.466460	0.249113	0.099408
19.000000	-0.543964	-0.640820	-0.177855	-0.307538	-0.219786	-0.235281	-0.860688	-0.999927	-0.553389	-0.806115	-0.379858	-0.341931	0.383077	0.195419	-0.481401	-0.666467	-0.329493	-0.166998	0.352574	0.256620	-0.730576	-0.614905	0.046494	0.007052	0.567488	0.604420	-0.860415	-0.940637	0.150237	0.114967	0.765694	0.825560	-0.339174	-0.533811	0.265533	0.115417
20.000000	-0.542363	-0.625000	-0.151858	-0.269581	-0.242512	-0.275446	-0.862763	-1.004570	-0.537948	-0.762341	-0.381701	-0.358522	0.356967	0.170285	-0.489908	-0.671324	-0.288436	-0.132482	0.338235	0.237509	-0.740336	-0.614110	0.093348	0.056710	0.584746	0.615741	-0.914639	-0.974950	0.151795	0.103553	0.797454	0.848590	-0.391045	-0.592976	0.275632	0.127848
21.000000	-0.532492	-0.597508	-0.128579	-0.236136	-0.250057	-0.301232	-0.856983	-1.000985	-0.522551	-0.721921	-0.371121	-0.361650	0.339519	0.150407	-0.497735	-0.673459	-0.249792	-0.101156	0.333692	0.226989	-0.746894	-0.612124	0.137489	0.102491	0.597163	0.619853	-0.954674	-0.995086	0.150415	0.086325	0.824644	0.867066	-0.428414	-0.641701	0.279787	0.137050
22.000000	-0.514663	-0.559342	-0.108812	-0.208292	-0.242607	-0.311914	-0.843499	-0.989066	-0.507825	-0.686162	-0.348633	-0.351481	0.331443	0.136427	-0.503554	-0.671542	-0.215370	-0.074578	0.339399	0.225686	-0.749167	-0.607860	0.176941	0.142441	0.604299	0.616652	-0.979888	-1.000948	0.146874	0.064698	0.846332	0.880489	-0.450578	-0.678889	0.278533	0.143584
23.000000	-0.489575	-0.512026	-0.093207	-0.186861	-0.221038	-0.307401	-0.822773	-0.969083	-0.494431	-0.656170	-0.315315	-0.328719	0.333200	0.128935	-0.506232	-0.664559	-0.186237	-0.053575	0.355605	0.234024	-0.746413	-0.600488	0.210362	0.175345	0.605466	0.605859	-0.990161	-0.992929	0.142056	0.040297	0.861349	0.888081	-0.457430	-0.703865	0.272665	0.148142
24.000000	-0.458319	-0.457454	-0.082013	-0.172160	-0.186978	-0.288401	-0.795629	-0.941659	-0.482842	-0.632626	-0.272876	-0.294742	0.344513	0.127964	-0.504915	-0.651865	-0.162857	-0.038426	0.381789	0.251701	-0.738187	-0.589465	0.237000	0.200658	0.600192	0.587417	-0.985563	-0.971456	0.137161	0.015151	0.868829	0.889220	-0.449029	-0.715866	0.263340	0.151762
