0.000000	-0.040320	-9.663234E-5	0.131048	0.107965	0.181730	0.155509	0.038142	0.069088	0.100923	0.093957	0.117174	0.117334	0.068932	0.124311	0.169326	-0.066734	-0.087248	-0.034150	0.078118	0.043242	-0.048812	0.023100	-0.092289	-0.192237	-4.896139E-5	-0.064273	-0.169626	-0.101585	-0.166373	-0.141459	-0.056628	-0.163202	-0.240853	-0.066594	-0.095175	-0.119668
1.000000	-0.039632	0.002653	0.139764	0.101817	0.175694	0.151311	0.038109	0.072196	0.109884	0.078893	0.109044	0.114944	0.068763	0.123520	0.172900	-0.087740	-0.106879	-0.043353	0.079063	0.038338	-0.051424	0.021952	-0.093027	-0.181423	-0.000139	-0.063203	-0.170577	-0.100095	-0.165452	-0.132722	-0.061124	-0.164306	-0.241507	-0.069938	-0.098444	-0.115379
2.000000	-0.035534	0.008131	0.149629	0.094887	0.169357	0.146596	0.037993	0.075352	0.118602	0.063653	0.101106	0.112976	0.065470	0.120070	0.172745	-0.108445	-0.126363	-0.052405	0.081921	0.035711	-0.052571	0.017784	-0.097225	-0.173390	0.001049	-0.060033	-0.169675	-0.100789	-0.167110	-0.127253	-0.065400	-0.164605	-0.241386	-0.075327	-0.103699	-0.112576
3.000000	-0.029683	0.015356	0.160195	0.088490	0.163529	0.141635	0.038026	0.078986	0.128177	0.048561	0.093277	0.110649	0.061404	0.116467	0.172399	-0.129775	-0.146742	-0.063300	0.085992	0.034993	-0.053049	0.011524	-0.104627	-0.168508	0.003440	-0.055279	-0.167575	-0.104170	-0.172571	-0.127311	-0.068468	-0.163770	-0.240271	-0.085600	-0.114283	-0.115277
4.000000	-0.024790	0.021824	0.168632	0.084035	0.159411	0.137269	0.037992	0.082466	0.137730	0.034322	0.085925	0.107902	0.058887	0.114300	0.173277	-0.152104	-0.168441	-0.077006	0.089705	0.034973	-0.054086	0.005126	-0.113690	-0.165419	0.005990	-0.050093	-0.165113	-0.109799	-0.181415	-0.132680	-0.070691	-0.162358	-0.238709	-0.101307	-0.130568	-0.123846
5.000000	-0.023880	0.024450	0.171147	0.081998	0.157705	0.134170	0.037353	0.084575	0.145238	0.022145	0.080017	0.105721	0.059694	0.114222	0.175066	-0.173509	-0.189759	-0.091937	0.092677	0.035563	-0.055277	-6.296229E-5	-0.122932	-0.162496	0.008229	-0.044670	-0.161761	-0.117070	-0.192251	-0.141343	-0.072673	-0.160587	-0.236554	-0.120717	-0.150052	-0.135367
6.000000	-0.026075	0.023445	0.167575	0.081282	0.157601	0.131367	0.035820	0.084526	0.149019	0.012622	0.075902	0.104475	0.061968	0.114113	0.174432	-0.191429	-0.208506	-0.106120	0.095154	0.037163	-0.055819	-0.004001	-0.131721	-0.159176	0.010577	-0.038417	-0.156486	-0.125261	-0.203506	-0.151046	-0.073841	-0.157625	-0.232666	-0.140817	-0.169083	-0.145785
7.000000	-0.027318	0.022178	0.161535	0.079918	0.157413	0.126920	0.033672	0.082734	0.149139	0.005216	0.072993	0.103633	0.061925	0.110963	0.167870	-0.204652	-0.223595	-0.118468	0.097692	0.040186	-0.055354	-0.007869	-0.140556	-0.156480	0.013406	-0.031139	-0.149384	-0.133948	-0.214462	-0.160961	-0.074063	-0.153429	-0.227212	-0.159289	-0.185359	-0.152908
8.000000	-0.025167	0.023182	0.156362	0.076514	0.155872	0.119646	0.031553	0.080462	0.147342	-0.001099	0.070392	0.102352	0.058418	0.104656	0.156131	-0.213762	-0.235294	-0.129133	0.100685	0.044980	-0.053661	-0.012844	-0.150408	-0.156255	0.017028	-0.022950	-0.140986	-0.143329	-0.225740	-0.172386	-0.073140	-0.148078	-0.220430	-0.176204	-0.199676	-0.158388
9.000000	-0.019809	0.026838	0.153334	0.072274	0.153741	0.110540	0.029784	0.078579	0.145249	-0.006782	0.067619	0.099940	0.052341	0.096802	0.142232	-0.220911	-0.245283	-0.140116	0.104638	0.052118	-0.049896	-0.019591	-0.162156	-0.160263	0.021617	-0.014006	-0.131383	-0.154026	-0.238790	-0.187804	-0.070990	-0.141639	-0.212202	-0.193488	-0.214999	-0.166382
