0.000000	0.078221	-0.035102	-0.028534	-0.079564	-0.004899	0.045854	0.099681	0.012140	-0.009957	-0.103089	-0.081677	-0.019696	0.108015	0.206738	0.190998	0.000695	-0.144123	-0.128484	-0.052326	0.149533	0.255866	-0.024470	-0.102973	-0.173618	-0.053389	0.086290	0.113091	-0.161599	-0.186438	-0.221160	-0.066433	-0.065387	-0.042975	-0.085749	-0.202914	-0.200951
1.000000	0.081629	-0.032463	-0.027912	-0.064656	0.004340	0.057112	0.102998	0.017918	-0.004399	-0.088816	-0.072755	-0.009463	0.111501	0.209465	0.197535	0.013631	-0.128340	-0.117449	-0.056524	0.145188	0.248811	-0.020157	-0.102063	-0.170080	-0.055959	0.082428	0.110141	-0.156304	-0.181615	-0.218444	-0.073840	-0.073953	-0.047026	-0.086094	-0.199047	-0.198652
2.000000	0.083638	-0.029393	-0.027539	-0.045446	0.017754	0.071823	0.105286	0.023693	0.001259	-0.070031	-0.059732	0.005102	0.113981	0.211113	0.203635	0.030320	-0.107598	-0.101693	-0.057927	0.143114	0.244256	-0.014361	-0.100549	-0.165961	-0.055653	0.080672	0.109381	-0.149549	-0.176362	-0.214521	-0.078811	-0.080320	-0.049157	-0.085591	-0.194917	-0.195509
3.000000	0.084349	-0.025980	-0.027351	-0.023408	0.034164	0.088633	0.106701	0.029411	0.006910	-0.048243	-0.043895	0.022809	0.115515	0.211919	0.209287	0.049356	-0.083482	-0.082435	-0.057103	0.142810	0.241925	-0.007559	-0.098718	-0.161552	-0.053060	0.080643	0.110527	-0.141673	-0.170981	-0.209641	-0.081634	-0.084599	-0.049503	-0.084413	-0.190711	-0.191769
4.000000	0.083695	-0.022495	-0.027388	0.000426	0.052750	0.106554	0.107149	0.034810	0.012268	-0.024521	-0.026141	0.042772	0.115941	0.211866	0.214260	0.069701	-0.057207	-0.060595	-0.054654	0.143645	0.241345	7.837368E-5	-0.096549	-0.156899	-0.048836	0.081808	0.113075	-0.132738	-0.165454	-0.203801	-0.082785	-0.087057	-0.048418	-0.082455	-0.186367	-0.187440
5.000000	0.081341	-0.019344	-0.027839	0.025330	0.072922	0.124878	0.106235	0.039427	0.016813	0.000380	-0.007102	0.064310	0.114899	0.210551	0.217981	0.090732	-0.029733	-0.036911	-0.050993	0.145210	0.242254	0.008308	-0.094059	-0.152095	-0.043485	0.083795	0.116647	-0.122841	-0.159749	-0.197051	-0.082701	-0.087941	-0.046276	-0.079547	-0.181828	-0.182581
6.000000	0.077281	-0.016586	-0.028609	0.050111	0.093573	0.142504	0.103900	0.043155	0.020352	0.025199	0.012088	0.086219	0.112429	0.207875	0.220182	0.111348	-0.002463	-0.012612	-0.046363	0.147351	0.244579	0.016811	-0.091399	-0.147343	-0.037384	0.086381	0.120992	-0.112214	-0.153975	-0.189636	-0.081767	-0.087530	-0.043475	-0.075668	-0.177134	-0.177424
7.000000	0.071490	-0.014365	-0.029749	0.073535	0.113518	0.158329	0.100113	0.045899	0.022666	0.048612	0.030250	0.107217	0.108647	0.203825	0.220690	0.130260	0.023200	0.011027	-0.041135	0.149740	0.247946	0.025125	-0.088902	-0.142982	-0.031017	0.089188	0.125634	-0.101302	-0.148478	-0.182019	-0.080472	-0.086212	-0.040512	-0.071152	-0.172487	-0.172359
8.000000	0.063962	-0.012836	-0.031311	0.094895	0.132052	0.171719	0.094873	0.047622	0.023640	0.069797	0.046705	0.126488	0.103752	0.198531	0.219520	0.146621	0.046325	0.033152	-0.035480	0.152140	0.251959	0.032757	-0.086920	-0.139383	-0.024542	0.092098	0.130346	-0.090580	-0.143631	-0.174679	-0.078856	-0.083990	-0.037479	-0.066318	-0.168087	-0.167785
9.000000	0.054733	-0.012173	-0.033307	0.113581	0.148535	0.182113	0.088197	0.048279	0.023163	0.088153	0.060939	0.143290	0.097894	0.192147	0.216722	0.159998	0.066180	0.053001	-0.029716	0.154153	0.256062	0.039415	-0.085587	-0.136717	-0.018201	0.094921	0.134879	-0.080373	-0.139604	-0.167926	-0.076980	-0.080873	-0.034368	-0.061322	-0.164016	-0.163949
