0.000000	0.017567	-0.003758	-0.022641	-0.432963	-0.372928	-0.320096	0.044777	0.070773	0.081687	-0.430998	-0.398073	-0.338405	0.105090	0.297363	0.369110	-0.300109	-0.448212	-0.471135	0.217450	0.338925	0.380330	-0.352054	-0.436058	-0.292466	0.387543	0.410244	0.362005	-0.519771	-0.570691	-0.461447	0.503804	0.484787	0.510245	-0.464184	-0.497033	-0.501156
1.000000	0.042752	0.005569	-0.035573	-0.408883	-0.363147	-0.315739	0.048145	0.060493	0.054720	-0.422052	-0.397883	-0.351028	0.092709	0.267904	0.320145	-0.301342	-0.461815	-0.500328	0.218161	0.340124	0.385517	-0.335242	-0.435808	-0.299154	0.390612	0.407159	0.356305	-0.507741	-0.569159	-0.462455	0.497305	0.480301	0.506276	-0.450479	-0.493011	-0.495699
2.000000	0.062902	0.010871	-0.052620	-0.384083	-0.352478	-0.310661	0.052382	0.051103	0.028047	-0.409081	-0.393366	-0.360309	0.086774	0.244635	0.278012	-0.295852	-0.468513	-0.522271	0.221029	0.340634	0.387177	-0.312972	-0.431367	-0.304533	0.394259	0.402230	0.346627	-0.493775	-0.564439	-0.462960	0.490094	0.473406	0.496734	-0.437199	-0.489084	-0.492876
3.000000	0.077067	0.011944	-0.072813	-0.362024	-0.343691	-0.307757	0.056853	0.042695	0.002566	-0.393759	-0.385762	-0.367235	0.086585	0.227697	0.243821	-0.283907	-0.468111	-0.536314	0.225122	0.339848	0.384681	-0.285406	-0.422326	-0.308276	0.398426	0.395814	0.333646	-0.477689	-0.556185	-0.462799	0.483332	0.465286	0.483130	-0.424364	-0.485039	-0.492518
4.000000	0.084792	0.009084	-0.094652	-0.344078	-0.337993	-0.308511	0.061252	0.035708	-0.020399	-0.377782	-0.376448	-0.373141	0.091673	0.217374	0.218869	-0.267874	-0.462401	-0.544278	0.229978	0.337631	0.377894	-0.252952	-0.408260	-0.310374	0.403320	0.388516	0.318152	-0.459025	-0.543659	-0.461566	0.478237	0.457098	0.466752	-0.410973	-0.479865	-0.493893
5.000000	0.086049	0.002985	-0.116282	-0.330611	-0.335168	-0.312149	0.065271	0.030652	-0.039435	-0.362110	-0.365851	-0.377564	0.101055	0.213641	0.204151	-0.249354	-0.452293	-0.546224	0.235620	0.334453	0.367486	-0.217184	-0.389484	-0.310950	0.409217	0.381153	0.301286	-0.438484	-0.526970	-0.459283	0.475739	0.449864	0.448808	-0.397200	-0.473380	-0.496951
6.000000	0.080511	-0.005930	-0.136162	-0.320358	-0.333262	-0.315402	0.068556	0.027905	-0.053241	-0.346823	-0.353564	-0.378649	0.113949	0.216673	0.200874	-0.229431	-0.438344	-0.541477	0.242713	0.331461	0.355260	-0.180667	-0.367185	-0.310080	0.416120	0.374386	0.284220	-0.417288	-0.506708	-0.455634	0.475358	0.443624	0.429838	-0.383024	-0.465064	-0.500545
7.000000	0.068333	-0.017198	-0.153114	-0.312678	-0.330849	-0.315543	0.071130	0.027790	-0.060923	-0.332195	-0.339353	-0.374859	0.130070	0.226667	0.209829	-0.209164	-0.421034	-0.529395	0.251808	0.329887	0.343485	-0.144536	-0.342409	-0.307453	0.423738	0.368827	0.268456	-0.396166	-0.483912	-0.450647	0.476152	0.438318	0.410807	-0.368942	-0.455337	-0.504380
8.000000	0.050112	-0.030590	-0.167017	-0.309716	-0.329195	-0.313220	0.072751	0.029917	-0.063046	-0.319102	-0.323741	-0.365885	0.148309	0.242461	0.229527	-0.188213	-0.399806	-0.508538	0.262715	0.330336	0.333884	-0.109835	-0.316653	-0.303563	0.431571	0.364937	0.255464	-0.376082	-0.460252	-0.445322	0.477452	0.434226	0.393326	-0.356314	-0.445650	-0.509468
9.000000	0.025840	-0.046721	-0.179047	-0.313423	-0.330225	-0.310552	0.072476	0.032935	-0.061512	-0.309009	-0.308393	-0.353337	0.166835	0.261718	0.256698	-0.167650	-0.375912	-0.480313	0.274321	0.332346	0.326622	-0.078710	-0.291859	-0.299691	0.438984	0.362741	0.245825	-0.357788	-0.436782	-0.440034	0.479047	0.431684	0.378646	-0.344949	-0.435882	-0.514886
10.000000	-0.003139	-0.064973	-0.188847	-0.324095	-0.335037	-0.309585	0.069922	0.035978	-0.057511	-0.303376	-0.295214	-0.339755	0.183678	0.281996	0.288073	-0.150125	-0.352156	-0.448625	0.284839	0.334796	0.320845	-0.051651	-0.268423	-0.295717	0.445540	0.362235	0.239840	-0.340998	-0.413499	-0.434051	0.481821	0.431635	0.368415	-0.334081	-0.425376	-0.519005
11.000000	-0.033639	-0.083057	-0.194205	-0.340933	-0.343817	-0.311516	0.065627	0.039058	-0.051229	-0.302900	-0.285502	-0.327071	0.196849	0.301070	0.320652	-0.137573	-0.330759	-0.416840	0.293670	0.337349	0.316379	-0.028617	-0.246120	-0.290905	0.451280	0.363523	0.237595	-0.325443	-0.390225	-0.426536	0.486378	0.434561	0.363408	-0.323241	-0.413665	-0.520645
12.000000	-0.063232	-0.099381	-0.194056	-0.360714	-0.354403	-0.314553	0.060335	0.042335	-0.042829	-0.307238	-0.279535	-0.315837	0.205785	0.317801	0.352439	-0.131970	-0.314075	-0.388234	0.301489	0.340567	0.313944	-0.010719	-0.225626	-0.285359	0.456458	0.366698	0.238978	-0.311145	-0.366916	-0.416637	0.492507	0.440107	0.363321	-0.310950	-0.399426	-0.517730
13.000000	-0.090437	-0.113358	-0.188790	-0.380224	-0.364141	-0.315774	0.054539	0.045601	-0.033137	-0.315395	-0.276697	-0.305264	0.210423	0.331383	0.381587	-0.134039	-0.303102	-0.364086	0.308964	0.345115	0.314587	0.001015	-0.208144	-0.279515	0.460951	0.371624	0.243897	-0.298798	-0.344503	-0.404444	0.499139	0.447406	0.367486	-0.297141	-0.382815	-0.509864
14.000000	-0.114043	-0.124823	-0.179428	-0.398090	-0.371818	-0.313624	0.048432	0.048202	-0.023639	-0.326222	-0.276192	-0.294330	0.210392	0.340649	0.405647	-0.142393	-0.296944	-0.343447	0.316294	0.351207	0.318925	0.005866	-0.194916	-0.273471	0.464388	0.377882	0.252100	-0.289344	-0.324344	-0.390346	0.505119	0.455572	0.375398	-0.282774	-0.364794	-0.497191
15.000000	-0.133097	-0.133944	-0.167531	-0.413715	-0.377550	-0.308847	0.042261	0.049364	-0.016036	-0.339216	-0.278140	-0.283843	0.205879	0.344601	0.422180	-0.156312	-0.295632	-0.327282	0.323152	0.358430	0.326728	0.004410	-0.186438	-0.267194	0.466319	0.384770	0.262911	-0.282472	-0.306950	-0.374298	0.509546	0.463786	0.386552	-0.267590	-0.345503	-0.479141
16.000000	-0.146184	-0.140579	-0.154466	-0.427949	-0.383066	-0.304648	0.036423	0.048399	-0.012106	-0.354624	-0.283434	-0.276031	0.196873	0.341978	0.428317	-0.175538	-0.299566	-0.317429	0.328570	0.365629	0.336577	-0.001634	-0.182272	-0.260710	0.466558	0.391687	0.275478	-0.277325	-0.292330	-0.356626	0.512838	0.472070	0.400926	-0.251569	-0.325523	-0.456382
17.000000	-0.152276	-0.144614	-0.141379	-0.440890	-0.389557	-0.303700	0.031019	0.044632	-0.013372	-0.372322	-0.292717	-0.272832	0.182954	0.331484	0.421454	-0.199593	-0.309094	-0.315659	0.331692	0.371490	0.346453	-0.011781	-0.182024	-0.254497	0.465204	0.397992	0.288451	-0.273432	-0.279975	-0.337326	0.515814	0.480452	0.417860	-0.234079	-0.304497	-0.428789
18.000000	-0.150834	-0.145740	-0.128532	-0.449708	-0.395423	-0.305289	0.026436	0.038154	-0.019868	-0.391404	-0.305742	-0.274996	0.164795	0.313334	0.401406	-0.229215	-0.325461	-0.324528	0.332513	0.375322	0.354718	-0.025442	-0.184757	-0.248243	0.462637	0.403157	0.300336	-0.269995	-0.268734	-0.315491	0.519048	0.488510	0.435815	-0.213654	-0.281078	-0.395052
19.000000	-0.140777	-0.142843	-0.115019	-0.451686	-0.398364	-0.307244	0.023760	0.030044	-0.030295	-0.410222	-0.321002	-0.281319	0.143889	0.288982	0.369803	-0.263529	-0.347962	-0.343642	0.332016	0.377504	0.361252	-0.040656	-0.188925	-0.240832	0.459465	0.407017	0.310357	-0.266356	-0.257988	-0.290953	0.522590	0.495708	0.453378	-0.190461	-0.255580	-0.356059
20.000000	-0.122501	-0.136078	-0.101491	-0.445727	-0.396875	-0.307472	0.023596	0.020963	-0.043968	-0.426974	-0.336549	-0.289512	0.122065	0.260201	0.328591	-0.299761	-0.374097	-0.369874	0.331827	0.379041	0.366857	-0.056952	-0.194389	-0.232598	0.456120	0.409441	0.318023	-0.262851	-0.248066	-0.264617	0.525505	0.500930	0.468704	-0.165194	-0.228864	-0.313482
21.000000	-0.098421	-0.127377	-0.090498	-0.431875	-0.390403	-0.304754	0.025687	0.010749	-0.061169	-0.440493	-0.350934	-0.297861	0.101297	0.228834	0.279811	-0.335621	-0.401744	-0.400456	0.332446	0.380133	0.371556	-0.074193	-0.201449	-0.224407	0.452555	0.410102	0.322877	-0.259788	-0.239410	-0.237577	0.526996	0.503376	0.480549	-0.138407	-0.201696	-0.268779
22.000000	-0.070423	-0.118068	-0.083565	-0.412729	-0.380781	-0.300916	0.029575	-0.000774	-0.082002	-0.450531	-0.363591	-0.305919	0.082479	0.195977	0.224965	-0.368440	-0.428338	-0.432318	0.333135	0.380044	0.374328	-0.090881	-0.209391	-0.216322	0.448528	0.408696	0.324567	-0.257087	-0.232311	-0.211139	0.527122	0.503053	0.488644	-0.111781	-0.175818	-0.224604
23.000000	-0.039693	-0.108567	-0.080782	-0.390996	-0.370376	-0.298862	0.035002	-0.013329	-0.105749	-0.457469	-0.374736	-0.314484	0.066144	0.162607	0.165807	-0.396692	-0.452477	-0.464139	0.333189	0.377854	0.373688	-0.105477	-0.216804	-0.208115	0.444239	0.405042	0.322541	-0.253970	-0.225956	-0.185640	0.526750	0.500433	0.492924	-0.085571	-0.151486	-0.182075
