0.000000	-0.043005	-0.025316	-0.053202	-0.136272	-0.122821	0.017960	-0.028809	-0.027770	-0.028731	-0.180324	-0.119205	-0.116913	0.007783	0.014517	0.008511	0.004164	-0.052338	-0.066373	-0.148248	-0.136714	-0.189030	0.201936	0.140884	0.185072	-0.113709	-0.191746	-0.133150	0.247731	0.227327	0.132722	-0.027354	-0.202236	0.052131	0.367327	0.294519	0.215940
1.000000	-0.052476	-0.034618	-0.055835	-0.124633	-0.112670	0.008471	-0.033914	-0.034580	-0.033105	-0.178470	-0.113884	-0.114581	0.006592	0.009365	0.005874	-0.001946	-0.053889	-0.071581	-0.159956	-0.150338	-0.203262	0.197629	0.141271	0.187361	-0.128293	-0.220004	-0.150975	0.237457	0.220589	0.128695	-0.039431	-0.228291	0.045367	0.361409	0.286802	0.209279
2.000000	-0.060646	-0.043489	-0.057123	-0.114985	-0.103999	-0.003151	-0.037990	-0.040420	-0.037212	-0.177113	-0.110314	-0.112825	0.004708	0.002636	0.001182	-0.009133	-0.055838	-0.077581	-0.171518	-0.163944	-0.217000	0.189259	0.139535	0.187378	-0.143250	-0.248971	-0.169995	0.224873	0.212327	0.125510	-0.052077	-0.254738	0.036581	0.352257	0.278279	0.203489
3.000000	-0.067329	-0.051576	-0.057024	-0.107540	-0.097193	-0.016261	-0.040367	-0.044291	-0.040150	-0.176243	-0.108392	-0.111389	0.003447	-0.004032	-0.003863	-0.017253	-0.058174	-0.084053	-0.182726	-0.177168	-0.229429	0.174910	0.133925	0.184318	-0.158526	-0.278484	-0.189632	0.207363	0.200698	0.121473	-0.065423	-0.281437	0.026197	0.336343	0.266046	0.196438
4.000000	-0.072688	-0.058843	-0.056032	-0.102679	-0.092508	-0.029758	-0.040411	-0.045104	-0.041155	-0.176141	-0.107887	-0.109671	0.004616	-0.008402	-0.006876	-0.026644	-0.060837	-0.090236	-0.193905	-0.189874	-0.239646	0.153434	0.123371	0.177800	-0.174404	-0.308219	-0.208913	0.183829	0.185111	0.115898	-0.079792	-0.308155	0.015176	0.312296	0.249149	0.187447
5.000000	-0.076595	-0.065151	-0.054550	-0.100536	-0.089866	-0.042357	-0.038266	-0.042855	-0.040518	-0.176946	-0.108264	-0.106811	0.008207	-0.010293	-0.007698	-0.037842	-0.063605	-0.095112	-0.204773	-0.201716	-0.247069	0.125079	0.107728	0.167687	-0.190410	-0.337270	-0.226949	0.155788	0.166798	0.109357	-0.094703	-0.334076	0.004311	0.282383	0.229684	0.177767
6.000000	-0.078912	-0.070465	-0.052880	-0.101092	-0.088991	-0.053115	-0.035015	-0.038929	-0.039649	-0.178467	-0.109024	-0.102179	0.012148	-0.011955	-0.008755	-0.050995	-0.066055	-0.097810	-0.215160	-0.212959	-0.252630	0.091019	0.087320	0.153866	-0.205538	-0.364472	-0.243567	0.125749	0.147478	0.102495	-0.108688	-0.358130	-0.005969	0.250159	0.210475	0.168764
7.000000	-0.079497	-0.074668	-0.050908	-0.103839	-0.089440	-0.061648	-0.031837	-0.034869	-0.039848	-0.179859	-0.109624	-0.095666	0.014272	-0.015931	-0.012753	-0.065184	-0.067607	-0.097990	-0.224489	-0.223571	-0.257112	0.052813	0.062736	0.136344	-0.218669	-0.388765	-0.258720	0.095343	0.127998	0.094994	-0.120386	-0.379245	-0.015646	0.217478	0.192390	0.160154
8.000000	-0.078626	-0.077740	-0.048724	-0.108301	-0.090965	-0.067885	-0.029147	-0.031131	-0.041168	-0.180448	-0.109853	-0.087613	0.014307	-0.022457	-0.019787	-0.079090	-0.067973	-0.095765	-0.231926	-0.232859	-0.260089	0.012045	0.034667	0.115290	-0.229190	-0.409374	-0.272042	0.065376	0.108487	0.086019	-0.129501	-0.396724	-0.024793	0.184805	0.174870	0.150683
9.000000	-0.077048	-0.079888	-0.046824	-0.113853	-0.093324	-0.071507	-0.026600	-0.027114	-0.042601	-0.179923	-0.109451	-0.078296	0.013938	-0.029319	-0.027274	-0.091528	-0.067183	-0.091327	-0.236556	-0.239605	-0.260051	-0.029996	0.003791	0.091170	-0.236918	-0.425891	-0.282674	0.035999	0.088647	0.074619	-0.136452	-0.410295	-0.033059	0.151799	0.156620	0.138814
