10.000000	0.050942	-0.045097	-0.083643	-0.296980	-0.248716	-0.196136	0.074495	-0.053738	-0.171147	-0.407965	-0.346092	-0.242626	0.062148	-0.007727	-0.123643	-0.375503	-0.254766	-0.190801	0.230468	0.195239	0.107358	0.101737	0.089435	-0.019128	0.236464	0.277713	0.220329	0.060761	-0.016593	-0.079199	0.199451	0.243556	0.298802	-0.035429	-0.120025	-0.171650
11.000000	0.045502	-0.049488	-0.088728	-0.298000	-0.252500	-0.202526	0.067462	-0.058132	-0.172119	-0.414225	-0.352631	-0.246688	0.056966	-0.016392	-0.131416	-0.380813	-0.260072	-0.193302	0.224825	0.187843	0.097656	0.096445	0.083743	-0.018806	0.229541	0.268288	0.213435	0.051206	-0.021062	-0.083200	0.191958	0.234917	0.290488	-0.038823	-0.122421	-0.174514
12.000000	0.041470	-0.052974	-0.093405	-0.299001	-0.256673	-0.209095	0.061905	-0.061012	-0.171893	-0.420809	-0.359744	-0.251044	0.052612	-0.023693	-0.137903	-0.387364	-0.266101	-0.196198	0.218488	0.179961	0.086163	0.090394	0.077389	-0.017690	0.222216	0.258476	0.205635	0.041172	-0.026550	-0.088098	0.183603	0.225397	0.281280	-0.042864	-0.125780	-0.177957
13.000000	0.038863	-0.055669	-0.097743	-0.299960	-0.260970	-0.215571	0.057740	-0.062609	-0.170901	-0.427535	-0.367131	-0.255563	0.048827	-0.029741	-0.143321	-0.395029	-0.272746	-0.199438	0.211586	0.171826	0.073336	0.083709	0.070508	-0.015993	0.214614	0.248516	0.197044	0.030998	-0.032949	-0.093737	0.174658	0.215188	0.271339	-0.047628	-0.129913	-0.181728
14.000000	0.037576	-0.057809	-0.102048	-0.300700	-0.264994	-0.221535	0.054870	-0.063183	-0.169585	-0.433984	-0.374277	-0.259919	0.045459	-0.034591	-0.147809	-0.403328	-0.279632	-0.202818	0.204065	0.163425	0.059408	0.076376	0.063285	-0.013848	0.206690	0.238432	0.187609	0.020848	-0.040117	-0.099934	0.165166	0.204348	0.260752	-0.053082	-0.134784	-0.185748
15.000000	0.037646	-0.059386	-0.106268	-0.301143	-0.268543	-0.226817	0.053411	-0.062667	-0.167965	-0.439865	-0.380839	-0.263933	0.042678	-0.038037	-0.151127	-0.412001	-0.286476	-0.206175	0.195892	0.154619	0.044457	0.068509	0.055952	-0.011428	0.198443	0.228181	0.177212	0.011016	-0.047810	-0.106480	0.155098	0.192999	0.249650	-0.058968	-0.140186	-0.189846
16.000000	0.038998	-0.060460	-0.110272	-0.301920	-0.272149	-0.231977	0.053294	-0.061164	-0.166171	-0.445609	-0.387247	-0.268108	0.040362	-0.040078	-0.153163	-0.421511	-0.293653	-0.209960	0.187099	0.145280	0.028593	0.060565	0.048940	-0.008783	0.189932	0.217736	0.165763	0.002122	-0.055507	-0.112904	0.144444	0.181286	0.238114	-0.064751	-0.145584	-0.193583
17.000000	0.041222	-0.061362	-0.114219	-0.303515	-0.276213	-0.237420	0.054088	-0.059177	-0.164685	-0.451470	-0.393732	-0.272776	0.038059	-0.041148	-0.154246	-0.432030	-0.301237	-0.214444	0.177921	0.135604	0.012394	0.052636	0.042366	-0.006119	0.181354	0.207359	0.153529	-0.005683	-0.063008	-0.118997	0.133429	0.169498	0.226319	-0.070267	-0.150845	-0.196917
18.000000	0.044042	-0.062202	-0.118101	-0.305886	-0.280644	-0.243078	0.055542	-0.057041	-0.163810	-0.457209	-0.400014	-0.277812	0.035675	-0.041586	-0.154667	-0.443176	-0.308862	-0.219455	0.168665	0.125881	-0.003479	0.044675	0.036337	-0.003480	0.172936	0.197371	0.140906	-0.012513	-0.070215	-0.124610	0.122385	0.157968	0.214508	-0.075494	-0.156017	-0.199944
19.000000	0.047618	-0.062770	-0.121691	-0.308752	-0.285015	-0.248543	0.057835	-0.054742	-0.163557	-0.462452	-0.405593	-0.282809	0.033499	-0.041314	-0.154406	-0.454377	-0.316085	-0.224653	0.159493	0.116190	-0.018673	0.036749	0.030998	-0.000903	0.164799	0.187916	0.128172	-0.018425	-0.076987	-0.129591	0.111535	0.146944	0.202958	-0.080372	-0.161039	-0.202676
20.000000	0.051718	-0.063246	-0.125122	-0.311515	-0.288584	-0.252939	0.060702	-0.052648	-0.164271	-0.466633	-0.409697	-0.287069	0.031249	-0.040613	-0.153809	-0.464797	-0.322310	-0.229504	0.150831	0.106824	-0.032644	0.028682	0.026194	0.001284	0.157336	0.179372	0.115856	-0.023699	-0.083428	-0.134072	0.101381	0.136942	0.192189	-0.084944	-0.166053	-0.205378
21.000000	0.055802	-0.063899	-0.128538	-0.313898	-0.291084	-0.255957	0.063575	-0.051205	-0.166293	-0.469560	-0.412055	-0.290329	0.028578	-0.039979	-0.153442	-0.474004	-0.327317	-0.233830	0.142923	0.097932	-0.044933	0.020477	0.021889	0.003025	0.150719	0.171910	0.104308	-0.028441	-0.089490	-0.137991	0.092184	0.128233	0.182509	-0.089108	-0.171030	-0.208112
22.000000	0.059466	-0.064806	-0.131906	-0.316011	-0.292942	-0.258061	0.066109	-0.050563	-0.169626	-0.471335	-0.412983	-0.292929	0.025515	-0.039629	-0.153527	-0.482081	-0.331146	-0.237784	0.135785	0.089508	-0.055221	0.012468	0.018176	0.004370	0.144866	0.165500	0.093715	-0.032392	-0.094911	-0.141129	0.084011	0.120859	0.174067	-0.092637	-0.175618	-0.210621
23.000000	0.062481	-0.065937	-0.135071	-0.317851	-0.294457	-0.259499	0.068165	-0.050689	-0.174025	-0.471978	-0.412719	-0.295032	0.022184	-0.039599	-0.153995	-0.489093	-0.333750	-0.241363	0.129455	0.081607	-0.063263	0.004729	0.014892	0.005122	0.139712	0.160161	0.084301	-0.035534	-0.099630	-0.143513	0.077027	0.114866	0.167026	-0.095394	-0.179663	-0.212918
24.000000	0.064695	-0.067131	-0.137700	-0.319631	-0.296027	-0.260631	0.069557	-0.051534	-0.179181	-0.471835	-0.411711	-0.296944	0.018627	-0.040021	-0.154914	-0.495379	-0.335395	-0.244726	0.124197	0.074459	-0.068813	-0.002607	0.012041	0.005387	0.135436	0.156086	0.076419	-0.037874	-0.103473	-0.144999	0.071576	0.110467	0.161679	-0.097089	-0.182970	-0.214935
25.000000	0.065705	-0.068464	-0.139709	-0.321415	-0.297870	-0.261613	0.069792	-0.053376	-0.185174	-0.471152	-0.410269	-0.298818	0.014600	-0.041419	-0.156815	-0.501067	-0.336246	-0.247919	0.120282	0.068287	-0.071715	-0.009397	0.009652	0.005353	0.132228	0.153433	0.070375	-0.039513	-0.106333	-0.145463	0.067880	0.107833	0.158272	-0.097620	-0.185399	-0.216540
26.000000	0.065313	-0.070017	-0.141129	-0.322501	-0.299450	-0.261948	0.068652	-0.056347	-0.192030	-0.469494	-0.407967	-0.300122	0.010048	-0.044017	-0.159999	-0.505503	-0.335841	-0.250384	0.117898	0.063227	-0.071896	-0.015766	0.007440	0.004833	0.130231	0.152279	0.066417	-0.040809	-0.108429	-0.145120	0.066028	0.107058	0.157014	-0.097259	-0.187051	-0.217822
27.000000	0.063717	-0.071618	-0.141822	-0.322371	-0.300399	-0.261312	0.066361	-0.060162	-0.199379	-0.466606	-0.404610	-0.300508	0.005296	-0.047513	-0.164288	-0.508346	-0.334060	-0.251797	0.116953	0.059232	-0.069499	-0.021678	0.005424	0.004038	0.129340	0.152479	0.064547	-0.041927	-0.109686	-0.143902	0.065963	0.108027	0.157887	-0.095898	-0.187907	-0.218771
28.000000	0.060935	-0.073184	-0.141680	-0.321077	-0.300807	-0.259690	0.062933	-0.064603	-0.206889	-0.462828	-0.400511	-0.300075	0.000468	-0.051744	-0.169564	-0.509782	-0.331333	-0.252354	0.117331	0.056307	-0.064766	-0.027085	0.003592	0.003214	0.129417	0.153892	0.064699	-0.042963	-0.110060	-0.141814	0.067650	0.110597	0.160805	-0.093427	-0.187970	-0.219425
29.000000	0.056646	-0.074954	-0.140881	-0.318794	-0.300987	-0.257356	0.058014	-0.069769	-0.214501	-0.458609	-0.396177	-0.299149	-0.004722	-0.056886	-0.175896	-0.510155	-0.328132	-0.252377	0.119081	0.054604	-0.057921	-0.032058	0.001745	0.002399	0.130479	0.156514	0.066866	-0.044054	-0.109685	-0.139055	0.071093	0.114731	0.165658	-0.090022	-0.187323	-0.219869
30.000000	0.051014	-0.076852	-0.139418	-0.316068	-0.301631	-0.255007	0.051802	-0.075365	-0.221810	-0.454590	-0.392388	-0.298373	-0.010065	-0.062676	-0.182904	-0.510023	-0.325092	-0.252404	0.121968	0.053994	-0.049502	-0.036488	3.370537E-5	0.001933	0.132233	0.160021	0.070697	-0.045147	-0.108449	-0.135515	0.075904	0.120049	0.172018	-0.085627	-0.185895	-0.219953
31.000000	0.044468	-0.078599	-0.137041	-0.312995	-0.302806	-0.252779	0.044751	-0.080896	-0.228279	-0.450956	-0.389374	-0.297847	-0.015123	-0.068663	-0.190062	-0.509497	-0.322416	-0.252469	0.125832	0.054521	-0.039858	-0.040420	-0.001597	0.001745	0.134501	0.164270	0.075972	-0.046309	-0.106468	-0.131340	0.081884	0.126254	0.179528	-0.080373	-0.183751	-0.219660
32.000000	0.037312	-0.080035	-0.133578	-0.309286	-0.304153	-0.250462	0.037104	-0.086122	-0.233692	-0.447518	-0.386994	-0.297304	-0.019756	-0.074658	-0.197172	-0.508478	-0.320009	-0.252211	0.130638	0.056431	-0.029094	-0.044071	-0.003553	0.001367	0.137241	0.169304	0.082625	-0.047708	-0.104187	-0.127025	0.089012	0.133177	0.187918	-0.074842	-0.181086	-0.219096
33.000000	0.029776	-0.081150	-0.129140	-0.304848	-0.305393	-0.247992	0.029005	-0.090994	-0.238121	-0.444220	-0.385136	-0.296600	-0.024008	-0.080585	-0.204246	-0.506904	-0.317936	-0.251477	0.136321	0.059925	-0.017382	-0.047487	-0.005902	0.000716	0.140381	0.175099	0.090508	-0.049352	-0.101791	-0.122728	0.097223	0.140643	0.196932	-0.069406	-0.177984	-0.218226
34.000000	0.022011	-0.082067	-0.124100	-0.299403	-0.306087	-0.245088	0.020648	-0.095442	-0.241670	-0.440725	-0.383466	-0.295435	-0.027805	-0.086282	-0.211193	-0.504395	-0.316001	-0.249986	0.142559	0.064901	-0.005198	-0.050821	-0.008648	-0.000208	0.143641	0.181378	0.099210	-0.051352	-0.099475	-0.118622	0.106153	0.148297	0.206145	-0.064343	-0.174684	-0.217155
35.000000	0.014399	-0.082680	-0.118520	-0.292898	-0.306054	-0.241727	0.012525	-0.099069	-0.244086	-0.436829	-0.381862	-0.293692	-0.030791	-0.091245	-0.217491	-0.500889	-0.314135	-0.247543	0.148980	0.071076	0.006754	-0.054115	-0.011730	-0.001427	0.146761	0.187759	0.108168	-0.053627	-0.097329	-0.114849	0.115331	0.155797	0.215118	-0.059732	-0.171277	-0.215896
36.000000	0.007256	-0.082939	-0.112424	-0.286010	-0.305784	-0.238608	0.004980	-0.101654	-0.245260	-0.433097	-0.380880	-0.291923	-0.032897	-0.095168	-0.222716	-0.497076	-0.312903	-0.244592	0.155220	0.078121	0.017755	-0.057070	-0.014835	-0.002839	0.149519	0.193871	0.116783	-0.055725	-0.095153	-0.111263	0.124253	0.162802	0.223333	-0.055345	-0.167527	-0.214169
37.000000	0.000613	-0.083050	-0.106155	-0.279359	-0.305677	-0.236270	-0.001944	-0.103368	-0.245455	-0.429894	-0.380869	-0.290519	-0.034380	-0.098140	-0.226846	-0.493414	-0.312577	-0.241442	0.161115	0.085973	0.027532	-0.059758	-0.017898	-0.004474	0.151847	0.199622	0.124772	-0.057595	-0.093041	-0.107927	0.132621	0.169129	0.230361	-0.051298	-0.163594	-0.212058
38.000000	-0.005344	-0.083019	-0.099887	-0.273097	-0.305666	-0.234783	-0.008023	-0.104249	-0.244831	-0.427095	-0.381686	-0.289481	-0.035157	-0.100184	-0.229836	-0.489878	-0.312992	-0.238010	0.166568	0.094630	0.035921	-0.062358	-0.020852	-0.006209	0.153731	0.204997	0.131962	-0.059394	-0.091154	-0.104919	0.140284	0.174665	0.235862	-0.047829	-0.159810	-0.209772
39.000000	-0.010014	-0.082557	-0.093588	-0.267237	-0.305377	-0.233884	-0.012609	-0.104048	-0.243352	-0.424490	-0.382921	-0.288548	-0.034826	-0.100924	-0.231342	-0.486292	-0.313895	-0.234122	0.171338	0.103835	0.042518	-0.064896	-0.023546	-0.007931	0.155064	0.209822	0.138034	-0.061135	-0.089587	-0.102272	0.146995	0.179259	0.239578	-0.045071	-0.156351	-0.207382
40.000000	-0.013221	-0.081776	-0.087609	-0.261507	-0.304091	-0.232753	-0.015525	-0.102981	-0.241376	-0.421686	-0.383833	-0.287089	-0.033605	-0.100389	-0.231460	-0.482224	-0.314893	-0.229436	0.175423	0.113476	0.047194	-0.067629	-0.026067	-0.009785	0.156012	0.214172	0.142924	-0.063000	-0.088589	-0.100204	0.152783	0.183043	0.241548	-0.043215	-0.153554	-0.205193
41.000000	-0.015134	-0.080899	-0.082334	-0.255988	-0.301612	-0.231168	-0.016953	-0.101403	-0.239357	-0.418659	-0.384199	-0.285009	-0.031818	-0.098877	-0.230566	-0.477701	-0.315962	-0.224030	0.178677	0.123263	0.049823	-0.070587	-0.028320	-0.011633	0.156559	0.217949	0.146450	-0.064940	-0.088164	-0.098678	0.157466	0.185963	0.241699	-0.042222	-0.151517	-0.203265
42.000000	-0.015872	-0.079964	-0.077941	-0.251130	-0.298469	-0.229655	-0.016945	-0.099409	-0.237459	-0.415638	-0.384358	-0.282800	-0.029442	-0.096486	-0.228767	-0.473241	-0.317254	-0.218324	0.180800	0.132748	0.050249	-0.073460	-0.030066	-0.013242	0.156504	0.220894	0.148321	-0.066544	-0.088078	-0.097432	0.160744	0.187822	0.239916	-0.041842	-0.149991	-0.201330
43.000000	-0.015445	-0.078922	-0.074460	-0.247320	-0.295083	-0.228518	-0.015427	-0.096988	-0.235630	-0.412816	-0.384542	-0.280785	-0.026416	-0.093187	-0.225922	-0.469306	-0.318879	-0.212618	0.181565	0.141540	0.048381	-0.076132	-0.031343	-0.014702	0.155704	0.222838	0.148357	-0.067565	-0.088241	-0.096392	0.162513	0.188517	0.236194	-0.041910	-0.148830	-0.199318
44.000000	-0.013893	-0.077579	-0.071673	-0.245128	-0.291983	-0.228105	-0.012460	-0.094145	-0.233765	-0.410657	-0.385170	-0.279391	-0.022748	-0.089121	-0.222085	-0.466617	-0.321159	-0.207379	0.181022	0.149424	0.044321	-0.078470	-0.031987	-0.015820	0.154287	0.223857	0.146619	-0.067803	-0.088374	-0.095292	0.162940	0.188174	0.230773	-0.041992	-0.147843	-0.197118
45.000000	-0.011559	-0.076009	-0.069613	-0.244897	-0.289508	-0.228593	-0.008500	-0.091264	-0.232170	-0.409502	-0.386450	-0.278901	-0.018774	-0.084879	-0.217868	-0.465607	-0.324273	-0.202939	0.179344	0.156184	0.038210	-0.080273	-0.031791	-0.016306	0.152467	0.224025	0.143225	-0.067126	-0.088220	-0.093824	0.162122	0.186976	0.224004	-0.041810	-0.146817	-0.194515
46.000000	-0.008705	-0.074351	-0.068462	-0.246171	-0.287220	-0.229452	-0.003850	-0.088704	-0.231181	-0.408946	-0.387849	-0.278869	-0.014731	-0.080840	-0.213739	-0.465854	-0.327723	-0.199028	0.176711	0.161595	0.030254	-0.081576	-0.030896	-0.016245	0.150461	0.223397	0.138356	-0.065679	-0.087811	-0.091983	0.160150	0.185128	0.216333	-0.041442	-0.145751	-0.191522
47.000000	-0.005350	-0.072514	-0.068198	-0.248593	-0.284823	-0.230267	0.001487	-0.086444	-0.230750	-0.408824	-0.389021	-0.278986	-0.010532	-0.076970	-0.209781	-0.467122	-0.331343	-0.195624	0.173119	0.165298	0.020605	-0.082255	-0.029181	-0.015387	0.148292	0.221894	0.132075	-0.063447	-0.086864	-0.089500	0.157081	0.182702	0.208093	-0.040534	-0.144496	-0.188081
48.000000	-0.001728	-0.070512	-0.068782	-0.252250	-0.282492	-0.230941	0.007211	-0.084543	-0.230827	-0.409444	-0.390109	-0.279359	-0.006298	-0.073394	-0.206176	-0.469612	-0.335409	-0.193131	0.168607	0.167043	0.009458	-0.082226	-0.026572	-0.013478	0.145970	0.219505	0.124504	-0.060419	-0.085100	-0.086174	0.153077	0.179809	0.199640	-0.038684	-0.142929	-0.184185
49.000000	0.001511	-0.068682	-0.070390	-0.257292	-0.280616	-0.231682	0.012587	-0.083369	-0.231600	-0.411172	-0.391487	-0.280302	-0.002537	-0.070619	-0.203322	-0.473621	-0.340244	-0.192067	0.163490	0.166846	-0.002826	-0.081479	-0.023227	-0.010504	0.143723	0.216410	0.115955	-0.056621	-0.082431	-0.082010	0.148441	0.176727	0.191398	-0.035782	-0.140943	-0.179850
50.000000	0.004169	-0.067039	-0.072949	-0.264099	-0.279868	-0.233032	0.017419	-0.082866	-0.232855	-0.414527	-0.393744	-0.282362	0.000743	-0.068690	-0.201160	-0.479536	-0.346250	-0.193082	0.157874	0.164542	-0.016105	-0.079832	-0.018989	-0.006185	0.141503	0.212523	0.106508	-0.051959	-0.078502	-0.076709	0.143177	0.173445	0.183533	-0.031504	-0.138261	-0.174897
51.000000	0.006304	-0.065381	-0.076063	-0.272645	-0.280420	-0.235095	0.021734	-0.082763	-0.234148	-0.419621	-0.396990	-0.285595	0.003779	-0.067470	-0.199473	-0.487251	-0.353452	-0.196331	0.151996	0.160218	-0.030005	-0.077285	-0.013946	-0.000668	0.139385	0.207975	0.096440	-0.046495	-0.073211	-0.070277	0.137527	0.170061	0.176291	-0.025727	-0.134745	-0.169296
52.000000	0.007848	-0.063612	-0.079381	-0.282336	-0.281882	-0.237512	0.025317	-0.083010	-0.235305	-0.426087	-0.400889	-0.289590	0.006518	-0.067064	-0.198346	-0.496334	-0.361493	-0.201454	0.146271	0.154275	-0.043834	-0.074053	-0.008587	0.005450	0.137600	0.203129	0.086233	-0.040471	-0.066852	-0.063129	0.131982	0.166828	0.170018	-0.018808	-0.130441	-0.163194
53.000000	0.008608	-0.061831	-0.082847	-0.292652	-0.283959	-0.240131	0.027823	-0.083734	-0.236452	-0.433604	-0.405175	-0.294058	0.008720	-0.067712	-0.198115	-0.506322	-0.370142	-0.208221	0.141137	0.147185	-0.056948	-0.070168	-0.003117	0.011891	0.136365	0.198318	0.076380	-0.033993	-0.059506	-0.055418	0.127014	0.164007	0.165075	-0.010975	-0.125289	-0.156580
54.000000	0.008375	-0.060291	-0.086664	-0.302920	-0.286175	-0.242601	0.029016	-0.085038	-0.237731	-0.441613	-0.409403	-0.298561	0.010254	-0.069507	-0.198986	-0.516441	-0.378955	-0.216237	0.136792	0.139221	-0.069032	-0.065789	0.002283	0.018412	0.135685	0.193624	0.067120	-0.027295	-0.051307	-0.047332	0.122796	0.161666	0.161620	-0.002423	-0.119376	-0.149591
55.000000	0.007246	-0.058942	-0.090684	-0.312582	-0.288224	-0.244794	0.029027	-0.086607	-0.238855	-0.449651	-0.413295	-0.302781	0.011366	-0.072135	-0.200641	-0.526136	-0.387588	-0.225139	0.133347	0.130565	-0.079994	-0.061031	0.007476	0.024741	0.135543	0.189067	0.058559	-0.020490	-0.042356	-0.039086	0.119400	0.159854	0.159712	0.006819	-0.112701	-0.142314
56.000000	0.005350	-0.057753	-0.094655	-0.321872	-0.290504	-0.247360	0.027949	-0.088199	-0.239582	-0.458016	-0.417314	-0.307121	0.012076	-0.075355	-0.202745	-0.535620	-0.396374	-0.235179	0.130924	0.121437	-0.089815	-0.055684	0.012566	0.030756	0.135953	0.184677	0.050764	-0.013332	-0.032511	-0.030637	0.116858	0.158597	0.159256	0.016975	-0.104964	-0.134538
57.000000	0.002607	-0.056915	-0.098589	-0.330941	-0.293336	-0.250838	0.025656	-0.089900	-0.239957	-0.466815	-0.421781	-0.311827	0.012142	-0.079256	-0.205280	-0.544916	-0.405411	-0.246414	0.129788	0.112373	-0.098132	-0.049941	0.017391	0.036165	0.137054	0.180720	0.044045	-0.006015	-0.021983	-0.022200	0.115348	0.158028	0.160149	0.027846	-0.096326	-0.126436
58.000000	-0.000841	-0.056428	-0.102340	-0.339500	-0.296499	-0.255256	0.022265	-0.091633	-0.239939	-0.475677	-0.426459	-0.316719	0.011672	-0.083804	-0.208150	-0.553584	-0.414337	-0.258461	0.130177	0.103994	-0.104586	-0.044089	0.021803	0.040803	0.138973	0.177493	0.038730	0.001107	-0.011110	-0.014063	0.115096	0.158295	0.162241	0.039051	-0.087112	-0.118280
59.000000	-0.004333	-0.055968	-0.105533	-0.347162	-0.299543	-0.260349	0.018426	-0.092986	-0.239277	-0.484130	-0.430932	-0.321409	0.011150	-0.088467	-0.210902	-0.561063	-0.422756	-0.270780	0.132087	0.096657	-0.109198	-0.038290	0.025759	0.044544	0.141669	0.175088	0.034900	0.007799	-0.000196	-0.006457	0.116160	0.159394	0.165344	0.050255	-0.077561	-0.110239
60.000000	-0.007534	-0.055583	-0.108184	-0.353303	-0.301610	-0.265319	0.014434	-0.093941	-0.238108	-0.491542	-0.434460	-0.325128	0.010486	-0.093041	-0.213417	-0.566650	-0.430150	-0.282653	0.135689	0.090832	-0.111859	-0.032935	0.028983	0.046978	0.145346	0.173796	0.032795	0.013669	0.010223	0.000147	0.118772	0.161567	0.169483	0.061016	-0.068108	-0.102705
61.000000	-0.010382	-0.055432	-0.110400	-0.357649	-0.302415	-0.269918	0.010334	-0.094599	-0.236689	-0.497606	-0.436836	-0.327682	0.009517	-0.097540	-0.215806	-0.570160	-0.436358	-0.293735	0.140915	0.086775	-0.112583	-0.028227	0.031404	0.048003	0.149995	0.173675	0.032440	0.018563	0.019830	0.005555	0.122858	0.164816	0.174455	0.071093	-0.059007	-0.095816
62.000000	-0.012674	-0.055428	-0.112092	-0.360480	-0.302409	-0.274673	0.006383	-0.094802	-0.234976	-0.502412	-0.438417	-0.329516	0.008466	-0.101717	-0.217886	-0.571966	-0.441541	-0.304088	0.147427	0.084546	-0.111525	-0.023976	0.033174	0.047705	0.155352	0.174563	0.033643	0.022773	0.028589	0.009862	0.128140	0.168912	0.179912	0.080441	-0.050150	-0.089340
63.000000	-0.014060	-0.055362	-0.113033	-0.362099	-0.301952	-0.279838	0.003031	-0.094246	-0.232722	-0.506054	-0.439502	-0.330922	0.007648	-0.105154	-0.219157	-0.572468	-0.445767	-0.313663	0.154842	0.084166	-0.108880	-0.020202	0.034228	0.045953	0.161138	0.176331	0.036212	0.026431	0.036303	0.012985	0.134425	0.173641	0.185524	0.088961	-0.041584	-0.083265
64.000000	-0.014179	-0.054889	-0.112789	-0.363021	-0.301548	-0.285744	0.000651	-0.092636	-0.229659	-0.508923	-0.440550	-0.332300	0.007334	-0.107567	-0.219278	-0.572381	-0.449365	-0.322547	0.162972	0.085717	-0.104833	-0.016850	0.034719	0.042957	0.167317	0.178994	0.040045	0.029691	0.042944	0.015053	0.141668	0.178956	0.191149	0.096760	-0.033301	-0.077505
65.000000	-0.012982	-0.053935	-0.111219	-0.363637	-0.301505	-0.292461	-0.000771	-0.090095	-0.225963	-0.511307	-0.441813	-0.333923	0.007446	-0.109112	-0.218462	-0.572232	-0.452549	-0.330740	0.171656	0.089166	-0.099628	-0.013793	0.034901	0.039075	0.173879	0.182508	0.045007	0.032653	0.048516	0.016290	0.149697	0.184809	0.196706	0.103845	-0.025308	-0.071897
66.000000	-0.010372	-0.052484	-0.108385	-0.363641	-0.301430	-0.299354	-0.001103	-0.086767	-0.221882	-0.512863	-0.442829	-0.335384	0.008014	-0.109796	-0.216857	-0.571785	-0.454921	-0.337715	0.180682	0.094339	-0.093538	-0.011119	0.034723	0.034349	0.180793	0.186748	0.050916	0.035176	0.052767	0.016666	0.158242	0.191137	0.202186	0.109935	-0.017829	-0.066489
