0.000000	0.146907	0.078842	-0.096456	-0.024642	-0.008790	0.000256	0.293192	0.256776	0.045414	0.058010	0.042435	0.055655	0.489640	0.515722	0.371318	0.279773	0.116600	0.099572	0.122369	0.224281	0.175412	-0.000744	0.021115	0.112562	0.112240	0.110366	0.118964	0.077816	0.101051	0.149381	0.116071	0.160529	0.137903	0.236281	0.222336	0.250237
1.000000	0.151049	0.083259	-0.089019	-0.027839	-0.016487	-0.010323	0.292842	0.260575	0.053257	0.061954	0.037499	0.046472	0.485749	0.511700	0.372548	0.280898	0.110885	0.092503	0.122975	0.219225	0.166104	-0.002767	0.023782	0.115022	0.113541	0.110152	0.113632	0.072380	0.098313	0.151936	0.115467	0.152713	0.131376	0.228399	0.216797	0.247826
2.000000	0.155304	0.087028	-0.082608	-0.031289	-0.024621	-0.020506	0.292468	0.263745	0.059812	0.065724	0.032497	0.037329	0.481976	0.507205	0.372743	0.281553	0.105392	0.085848	0.122596	0.212904	0.155361	-0.004201	0.026529	0.116846	0.113843	0.108745	0.107073	0.067249	0.095569	0.154007	0.113996	0.143358	0.123554	0.220967	0.211723	0.245522
3.000000	0.159845	0.090757	-0.076343	-0.035435	-0.033504	-0.030532	0.292083	0.266544	0.065699	0.068844	0.027180	0.028074	0.478190	0.502477	0.372359	0.281647	0.100078	0.079562	0.120584	0.204503	0.142116	-0.005133	0.029123	0.117749	0.112654	0.105415	0.098209	0.062181	0.092670	0.155399	0.111357	0.132404	0.113722	0.214339	0.207232	0.243363
4.000000	0.164771	0.094926	-0.069593	-0.040539	-0.043154	-0.040184	0.291710	0.269265	0.071472	0.070820	0.021421	0.018808	0.474441	0.497996	0.371964	0.280818	0.094891	0.073750	0.117364	0.194595	0.127131	-0.005792	0.031121	0.117244	0.109910	0.100330	0.087372	0.056992	0.089314	0.155607	0.107171	0.120099	0.102072	0.208496	0.203174	0.241000
5.000000	0.169939	0.099553	-0.062392	-0.046466	-0.053075	-0.048635	0.291372	0.272019	0.077255	0.071363	0.015465	0.010127	0.470924	0.494364	0.372031	0.278639	0.089824	0.068780	0.113573	0.184441	0.112286	-0.006595	0.031912	0.114667	0.105788	0.094285	0.076170	0.051573	0.085197	0.154057	0.101161	0.106892	0.089851	0.203336	0.199340	0.238012
6.000000	0.174918	0.104152	-0.055434	-0.052707	-0.062603	-0.055144	0.291072	0.274605	0.082669	0.070770	0.009823	0.002664	0.467890	0.491875	0.372618	0.275326	0.085154	0.065065	0.109981	0.175438	0.099605	-0.007899	0.031208	0.109780	0.100728	0.088268	0.066624	0.045568	0.080054	0.150450	0.093442	0.093077	0.078433	0.198560	0.195358	0.233956
7.000000	0.179208	0.108017	-0.049703	-0.058675	-0.071204	-0.059390	0.290727	0.276603	0.087003	0.069425	0.004861	-0.003330	0.465448	0.490283	0.373256	0.271085	0.080962	0.062592	0.106819	0.168095	0.090017	-0.009738	0.029321	0.103232	0.095022	0.082664	0.059525	0.038866	0.074070	0.145156	0.084296	0.079276	0.068775	0.193640	0.190908	0.228756
8.000000	0.182559	0.110851	-0.045632	-0.064404	-0.078945	-0.061740	0.290128	0.277695	0.089831	0.067246	0.000476	-0.008101	0.463217	0.488992	0.373434	0.265766	0.077040	0.060998	0.103613	0.161638	0.082552	-0.011434	0.027009	0.096074	0.088706	0.077008	0.053921	0.032290	0.068082	0.139094	0.074161	0.066093	0.060786	0.188716	0.186394	0.223095
9.000000	0.185098	0.113032	-0.042725	-0.070344	-0.086253	-0.062919	0.289347	0.278138	0.091648	0.063919	-0.003621	-0.012020	0.461065	0.487938	0.373527	0.259334	0.073201	0.059981	0.099307	0.154374	0.074808	-0.012108	0.025068	0.089283	0.081288	0.070094	0.047589	0.026684	0.062860	0.133116	0.063110	0.053540	0.053167	0.184254	0.182375	0.217700
10.000000	0.187296	0.115506	-0.039638	-0.076512	-0.093149	-0.063178	0.288722	0.278632	0.093633	0.059206	-0.007645	-0.015326	0.459120	0.487743	0.374566	0.251590	0.069036	0.059022	0.093370	0.145537	0.065650	-0.011786	0.023500	0.082951	0.072405	0.061286	0.039363	0.022064	0.058434	0.127304	0.050925	0.041491	0.045085	0.180417	0.178990	0.212741
11.000000	0.189523	0.119001	-0.035400	-0.082973	-0.099647	-0.062668	0.288481	0.279736	0.096679	0.052954	-0.011724	-0.018121	0.457565	0.489036	0.377241	0.242436	0.064347	0.057871	0.086698	0.136428	0.056644	-0.011307	0.021556	0.076313	0.062671	0.051577	0.030783	0.018010	0.054356	0.121193	0.037894	0.030150	0.037374	0.177161	0.176099	0.207993
12.000000	0.191547	0.123284	-0.030285	-0.089654	-0.105598	-0.061306	0.288675	0.281452	0.100744	0.045283	-0.015719	-0.020193	0.456635	0.492085	0.381707	0.231989	0.059293	0.056750	0.080853	0.129209	0.050538	-0.011029	0.018962	0.069129	0.053078	0.042490	0.024315	0.014399	0.050478	0.114586	0.024356	0.019760	0.031362	0.174137	0.173367	0.203088
13.000000	0.193065	0.127652	-0.025336	-0.095935	-0.110429	-0.058747	0.289299	0.283427	0.105079	0.036638	-0.019264	-0.021245	0.456449	0.496622	0.387466	0.220342	0.053890	0.055641	0.076563	0.124881	0.048604	-0.010843	0.016007	0.061785	0.044269	0.034886	0.021191	0.011559	0.047113	0.107824	0.010844	0.010786	0.028010	0.171064	0.170664	0.198010
14.000000	0.193852	0.131541	-0.021357	-0.101406	-0.113916	-0.055132	0.290344	0.285313	0.109045	0.027526	-0.022144	-0.021298	0.456977	0.502169	0.393938	0.207873	0.048186	0.054369	0.073559	0.123074	0.050307	-0.010640	0.013093	0.054929	0.036477	0.028781	0.021227	0.009766	0.044601	0.101471	-0.002020	0.003333	0.027319	0.167832	0.168099	0.193122
