0.000000	0.097820	-0.056209	-0.296783	-0.407139	-0.279573	-0.119572	0.125519	-0.101025	-0.439887	-0.537702	-0.409985	-0.229402	0.200487	-0.105028	-0.534039	-0.558455	-0.478686	-0.324476	0.193204	0.125158	-0.206108	-0.309069	-0.288721	-0.238657	0.140101	0.116211	-0.031465	-0.309422	-0.321668	-0.295009	-0.013102	-0.070808	-0.158383	-0.331610	-0.324313	-0.294959
1.000000	0.092081	-0.057425	-0.293357	-0.395435	-0.270938	-0.110190	0.131581	-0.095921	-0.433524	-0.529131	-0.404516	-0.224088	0.212391	-0.096655	-0.524178	-0.558887	-0.473272	-0.321110	0.189224	0.118702	-0.215401	-0.302189	-0.282171	-0.228094	0.136083	0.109197	-0.040369	-0.302238	-0.316252	-0.285732	-0.018040	-0.074772	-0.162712	-0.321543	-0.316352	-0.292657
2.000000	0.082336	-0.059747	-0.287297	-0.384403	-0.263226	-0.103204	0.133139	-0.092712	-0.424887	-0.519702	-0.398258	-0.219607	0.219666	-0.089927	-0.511838	-0.557898	-0.466586	-0.317095	0.186115	0.112254	-0.222826	-0.292363	-0.273800	-0.216663	0.133706	0.102595	-0.049734	-0.291399	-0.308435	-0.274111	-0.021212	-0.076961	-0.165674	-0.308324	-0.306132	-0.288340
3.000000	0.068794	-0.063691	-0.280048	-0.372976	-0.255560	-0.097750	0.129856	-0.092359	-0.415219	-0.509310	-0.391064	-0.215839	0.221784	-0.085942	-0.498547	-0.556193	-0.459361	-0.313280	0.184174	0.106158	-0.228082	-0.281412	-0.264803	-0.205418	0.133766	0.097256	-0.058530	-0.278701	-0.299244	-0.260982	-0.021595	-0.076085	-0.165995	-0.293576	-0.294466	-0.282215
4.000000	0.054576	-0.067156	-0.270204	-0.360216	-0.246798	-0.092205	0.122855	-0.094317	-0.404506	-0.497651	-0.382386	-0.211768	0.218092	-0.085610	-0.485947	-0.553940	-0.451521	-0.309213	0.182688	0.099747	-0.231936	-0.271974	-0.256662	-0.195313	0.136047	0.092962	-0.067111	-0.266273	-0.289712	-0.246893	-0.018756	-0.072003	-0.163514	-0.278721	-0.281862	-0.273788
5.000000	0.043223	-0.067497	-0.255769	-0.345942	-0.236356	-0.085472	0.113803	-0.097304	-0.392394	-0.484562	-0.371775	-0.206315	0.208416	-0.089357	-0.475591	-0.550544	-0.442381	-0.303594	0.180653	0.091881	-0.235656	-0.264113	-0.248947	-0.185596	0.139455	0.088466	-0.077033	-0.254970	-0.279979	-0.231816	-0.013544	-0.066217	-0.159745	-0.264961	-0.268995	-0.263128
6.000000	0.035378	-0.064451	-0.237183	-0.331227	-0.224820	-0.077888	0.103627	-0.100695	-0.379228	-0.470786	-0.359647	-0.199492	0.193968	-0.096596	-0.467920	-0.546030	-0.432083	-0.296129	0.177321	0.081784	-0.240090	-0.256219	-0.240191	-0.174803	0.142739	0.082630	-0.089616	-0.244623	-0.269756	-0.215750	-0.007178	-0.060571	-0.156351	-0.253367	-0.256911	-0.251381
7.000000	0.030248	-0.059194	-0.216456	-0.318997	-0.214424	-0.071662	0.092338	-0.104909	-0.366461	-0.457888	-0.347183	-0.192180	0.175494	-0.107433	-0.464064	-0.540514	-0.420835	-0.286574	0.172708	0.069577	-0.245148	-0.248849	-0.230588	-0.162888	0.145559	0.075398	-0.104738	-0.235317	-0.258919	-0.198472	0.000169	-0.055444	-0.153456	-0.243422	-0.245001	-0.237604
8.000000	0.026336	-0.053625	-0.196327	-0.311117	-0.206664	-0.068195	0.079714	-0.110778	-0.355701	-0.446894	-0.335220	-0.184941	0.154027	-0.121804	-0.464632	-0.534103	-0.408762	-0.274674	0.167595	0.056085	-0.250382	-0.242581	-0.220602	-0.150095	0.148478	0.067578	-0.121299	-0.227295	-0.247638	-0.180083	0.008833	-0.050195	-0.150555	-0.234877	-0.232683	-0.220919
9.000000	0.022931	-0.049118	-0.179177	-0.306338	-0.200585	-0.066366	0.065848	-0.118956	-0.348156	-0.437799	-0.323818	-0.177719	0.130732	-0.139437	-0.469879	-0.527901	-0.396924	-0.261629	0.161849	0.041517	-0.256045	-0.238016	-0.210825	-0.136987	0.151998	0.060017	-0.137989	-0.221256	-0.236497	-0.161343	0.019584	-0.043484	-0.146293	-0.228275	-0.220245	-0.201724
