0.000000	0.076161	0.020752	-0.086395	-0.180624	-0.182683	-0.078187	0.186694	0.151542	0.034236	-0.086061	-0.170604	-0.149011	0.328342	0.360002	0.239474	0.185053	-0.015453	0.001177	0.201395	0.331322	0.317533	0.379851	0.172778	0.017724	0.190019	0.310781	0.331186	0.393756	0.207409	0.108043	0.184455	0.227196	0.276974	0.349218	0.257033	0.111845
1.000000	0.076570	0.022352	-0.083595	-0.179200	-0.180414	-0.081787	0.189332	0.154174	0.037938	-0.087346	-0.171334	-0.148628	0.331728	0.362196	0.242970	0.180099	-0.020619	-0.006053	0.202988	0.333916	0.318405	0.374393	0.170582	0.018205	0.194355	0.313085	0.328862	0.394462	0.209119	0.112766	0.185864	0.228464	0.274764	0.351967	0.265994	0.122523
2.000000	0.078288	0.024796	-0.080681	-0.178226	-0.178858	-0.085613	0.192309	0.156830	0.041264	-0.088059	-0.172351	-0.148721	0.334193	0.363494	0.244705	0.175969	-0.025643	-0.013346	0.203526	0.336604	0.320942	0.366844	0.165989	0.016704	0.198728	0.315902	0.327644	0.392591	0.208432	0.115494	0.189159	0.231413	0.275204	0.351438	0.271913	0.131404
3.000000	0.081472	0.028888	-0.076017	-0.178672	-0.179046	-0.090867	0.196065	0.160484	0.045911	-0.088227	-0.173715	-0.149641	0.336418	0.365198	0.246907	0.173251	-0.029932	-0.019650	0.202990	0.338477	0.323192	0.358476	0.159915	0.013898	0.202603	0.318308	0.326009	0.389004	0.205931	0.116548	0.193388	0.234550	0.276123	0.347814	0.274936	0.138226
4.000000	0.085285	0.034082	-0.070009	-0.180239	-0.181032	-0.097970	0.200781	0.165432	0.052226	-0.088339	-0.175798	-0.152145	0.339578	0.368524	0.251020	0.170413	-0.034787	-0.026284	0.202663	0.340357	0.325622	0.350345	0.153207	0.010385	0.206085	0.320501	0.324210	0.384365	0.202217	0.116251	0.197458	0.236893	0.276515	0.341720	0.275369	0.142758
5.000000	0.087936	0.038577	-0.064761	-0.181974	-0.183933	-0.106083	0.206247	0.171166	0.059325	-0.088502	-0.178392	-0.155994	0.344977	0.374294	0.257648	0.166421	-0.040938	-0.033849	0.204434	0.344226	0.330575	0.342336	0.145620	0.005590	0.209750	0.323438	0.323783	0.378852	0.197426	0.114448	0.200786	0.238273	0.276885	0.334291	0.273828	0.145100
6.000000	0.088385	0.040872	-0.062208	-0.182777	-0.186525	-0.113678	0.211581	0.176431	0.065452	-0.088554	-0.181123	-0.160462	0.351980	0.381343	0.265087	0.161048	-0.048469	-0.042448	0.209662	0.351866	0.340542	0.334585	0.137278	-0.000317	0.214198	0.328511	0.327029	0.372312	0.191456	0.110974	0.202881	0.239457	0.278043	0.325452	0.270126	0.144827
7.000000	0.087336	0.041083	-0.062337	-0.182227	-0.187991	-0.119432	0.215874	0.180120	0.069253	-0.088258	-0.183500	-0.164535	0.358193	0.387144	0.270337	0.154875	-0.056669	-0.051328	0.216978	0.362593	0.355291	0.327357	0.128617	-0.006557	0.219499	0.336304	0.335100	0.364648	0.184290	0.106015	0.204832	0.242371	0.281495	0.314661	0.263905	0.141788
8.000000	0.085830	0.040294	-0.063485	-0.181511	-0.188880	-0.123414	0.218947	0.182272	0.071160	-0.087412	-0.185022	-0.167182	0.362225	0.390688	0.272728	0.149838	-0.063571	-0.057902	0.223907	0.373933	0.371791	0.320995	0.119850	-0.013106	0.224844	0.345513	0.346160	0.356320	0.176094	0.099508	0.207568	0.247283	0.287185	0.301929	0.255166	0.135936
9.000000	0.084511	0.039599	-0.063735	-0.181539	-0.190017	-0.126443	0.220932	0.183537	0.072495	-0.086072	-0.185683	-0.168365	0.363696	0.392309	0.273438	0.146798	-0.068294	-0.060965	0.228856	0.383521	0.386513	0.316194	0.111556	-0.019824	0.229333	0.354495	0.357502	0.348165	0.167436	0.091600	0.210751	0.253011	0.292737	0.287912	0.244330	0.127366
