0.000000	0.251349	0.207403	0.111969	-0.293797	-0.261837	-0.157381	0.225967	0.166536	0.095272	-0.364425	-0.309318	-0.209034	0.233790	0.203737	0.085816	-0.373825	-0.333916	-0.258673	0.135210	0.172014	0.104004	-0.051713	-0.052196	0.007840	0.274786	0.328039	0.286639	-0.009105	-0.014105	0.014201	0.199074	0.269347	0.243584	0.023692	-0.016928	0.003873
1.000000	0.258401	0.211838	0.116412	-0.301473	-0.263136	-0.154788	0.237092	0.174872	0.103827	-0.373438	-0.310725	-0.204706	0.246927	0.212946	0.094673	-0.385211	-0.340799	-0.258231	0.127314	0.155313	0.084555	-0.054495	-0.050392	0.007465	0.274196	0.319735	0.269500	-0.017364	-0.016554	0.009556	0.197484	0.270220	0.233507	0.018804	-0.020074	-0.001463
2.000000	0.263773	0.213906	0.118073	-0.306061	-0.261812	-0.150861	0.246634	0.181472	0.110506	-0.379548	-0.309593	-0.198889	0.260014	0.221005	0.102262	-0.394282	-0.345769	-0.257051	0.117692	0.136865	0.062455	-0.056069	-0.047725	0.008453	0.271838	0.310799	0.250752	-0.024829	-0.018270	0.005862	0.194826	0.269993	0.221524	0.014427	-0.023016	-0.006646
3.000000	0.267395	0.213455	0.116594	-0.307622	-0.258273	-0.146276	0.254294	0.185910	0.114666	-0.382825	-0.306289	-0.192189	0.272548	0.227375	0.107713	-0.400939	-0.348977	-0.255584	0.106333	0.116615	0.037336	-0.056393	-0.044115	0.011169	0.267916	0.301308	0.230415	-0.031269	-0.019128	0.003481	0.191732	0.268903	0.207902	0.010589	-0.025506	-0.011201
4.000000	0.269254	0.210689	0.112250	-0.306591	-0.253173	-0.141745	0.259730	0.188064	0.116261	-0.383734	-0.301460	-0.185334	0.283863	0.231690	0.110679	-0.405597	-0.350902	-0.254434	0.093828	0.095503	0.010408	-0.055525	-0.039823	0.015245	0.262589	0.291834	0.209510	-0.036352	-0.019156	0.002293	0.188031	0.267036	0.193219	0.007601	-0.027404	-0.015093
5.000000	0.269585	0.206430	0.106378	-0.303210	-0.246858	-0.137525	0.262832	0.188388	0.116256	-0.382547	-0.295423	-0.178545	0.293514	0.234191	0.111954	-0.408458	-0.351698	-0.253650	0.080702	0.074621	-0.016675	-0.053736	-0.035409	0.019815	0.256018	0.283118	0.189497	-0.039787	-0.018536	0.001856	0.183570	0.264752	0.178649	0.005967	-0.028547	-0.018497
6.000000	0.268921	0.201740	0.100591	-0.297292	-0.239224	-0.133380	0.263614	0.187358	0.115582	-0.379345	-0.288291	-0.171815	0.300833	0.234923	0.112095	-0.409744	-0.351541	-0.253281	0.067380	0.054999	-0.042255	-0.051190	-0.031258	0.024250	0.248350	0.275787	0.171846	-0.041449	-0.017478	0.001736	0.178415	0.262497	0.165630	0.005862	-0.028987	-0.021757
7.000000	0.267209	0.196678	0.094940	-0.289002	-0.230536	-0.129442	0.262247	0.185142	0.114374	-0.374416	-0.280501	-0.165543	0.306059	0.234233	0.111436	-0.409896	-0.350850	-0.253738	0.054269	0.037366	-0.065187	-0.048026	-0.027449	0.028596	0.239708	0.269969	0.157249	-0.041486	-0.016218	0.001802	0.172482	0.260263	0.154829	0.006814	-0.028989	-0.025076
8.000000	0.263924	0.190585	0.088419	-0.279126	-0.221532	-0.126257	0.258780	0.181467	0.112023	-0.368162	-0.272534	-0.160065	0.309618	0.232282	0.109780	-0.408981	-0.349653	-0.254879	0.041453	0.021639	-0.085754	-0.044389	-0.023808	0.033337	0.230506	0.265572	0.145613	-0.040198	-0.014793	0.002365	0.166689	0.258428	0.146617	0.008255	-0.028720	-0.028248
9.000000	0.258666	0.182848	0.080099	-0.268050	-0.212364	-0.123539	0.253071	0.175913	0.107701	-0.360919	-0.264561	-0.155182	0.311383	0.228739	0.106347	-0.407241	-0.347984	-0.256296	0.029012	0.007613	-0.104434	-0.040181	-0.019884	0.039253	0.221266	0.262522	0.136684	-0.037810	-0.013078	0.003940	0.161993	0.257427	0.141157	0.009623	-0.028337	-0.030949
