0.000000	0.007456	-0.069272	-0.192460	-0.274749	-0.245780	-0.236170	0.032239	-0.087477	-0.296921	-0.352093	-0.338617	-0.334213	-0.004415	-0.045750	-0.316085	-0.438891	-0.437642	-0.451903	0.068623	0.008057	-0.019181	0.184286	0.073962	0.117150	-0.076339	-0.121451	-0.063835	0.059937	-0.024530	-0.061573	-0.274878	-0.428130	-0.383430	-0.130983	-0.155706	-0.157114
1.000000	0.004317	-0.075416	-0.205569	-0.278736	-0.248980	-0.236246	0.021060	-0.097421	-0.310351	-0.355686	-0.345001	-0.337831	-0.022505	-0.064132	-0.338269	-0.445663	-0.442014	-0.455782	0.059732	0.006848	-0.017268	0.173722	0.070652	0.112742	-0.076666	-0.116933	-0.055506	0.052742	-0.029061	-0.067137	-0.270640	-0.417893	-0.373148	-0.136479	-0.158410	-0.166449
2.000000	-0.001310	-0.084560	-0.222288	-0.282391	-0.251410	-0.234195	0.007449	-0.110043	-0.326762	-0.359901	-0.350829	-0.339571	-0.042242	-0.085470	-0.363899	-0.453103	-0.445761	-0.457837	0.048536	0.006067	-0.012384	0.162091	0.067873	0.110324	-0.076928	-0.109826	-0.046889	0.046099	-0.032034	-0.070076	-0.265422	-0.396231	-0.357966	-0.140175	-0.158694	-0.172356
3.000000	-0.007335	-0.094716	-0.240185	-0.287229	-0.254471	-0.231709	-0.007478	-0.124312	-0.344835	-0.365118	-0.356506	-0.340046	-0.063486	-0.109445	-0.392462	-0.460419	-0.448326	-0.457598	0.034473	0.004782	-0.005682	0.148789	0.065173	0.109497	-0.077471	-0.100703	-0.039249	0.040105	-0.033322	-0.070096	-0.259284	-0.362757	-0.338841	-0.141385	-0.155930	-0.173742
4.000000	-0.010885	-0.102995	-0.255762	-0.293930	-0.259260	-0.230637	-0.022423	-0.138725	-0.362719	-0.371471	-0.362510	-0.340434	-0.086685	-0.135909	-0.423506	-0.467155	-0.449907	-0.455956	0.018074	0.002460	0.001449	0.132860	0.061401	0.108749	-0.078232	-0.090336	-0.034077	0.034605	-0.033387	-0.067928	-0.252373	-0.318930	-0.317890	-0.139495	-0.149920	-0.170536
5.000000	-0.012208	-0.108887	-0.267781	-0.301548	-0.265565	-0.231510	-0.036658	-0.152073	-0.378538	-0.378754	-0.369129	-0.341848	-0.110340	-0.162758	-0.454104	-0.474094	-0.451804	-0.455138	8.476525E-5	-0.001340	0.007432	0.114349	0.055975	0.106935	-0.079161	-0.079691	-0.032362	0.029368	-0.032901	-0.064707	-0.244920	-0.268024	-0.297213	-0.134806	-0.141538	-0.164049
6.000000	-0.012269	-0.112689	-0.275847	-0.308340	-0.271985	-0.233064	-0.049932	-0.163698	-0.391005	-0.386370	-0.375859	-0.344067	-0.132927	-0.187954	-0.481461	-0.482049	-0.454834	-0.456156	-0.017898	-0.006321	0.011518	0.093992	0.049159	0.104123	-0.080429	-0.069802	-0.034594	0.023898	-0.032456	-0.061240	-0.238288	-0.215054	-0.279507	-0.128816	-0.132513	-0.156133
7.000000	-0.011512	-0.114831	-0.280272	-0.312540	-0.276735	-0.233151	-0.062136	-0.173613	-0.400197	-0.393698	-0.381853	-0.346052	-0.153770	-0.210799	-0.505071	-0.491595	-0.459256	-0.458862	-0.033484	-0.010874	0.014935	0.072810	0.041846	0.101592	-0.081620	-0.060629	-0.040037	0.017850	-0.032234	-0.057423	-0.233550	-0.163443	-0.266254	-0.123088	-0.124118	-0.147535
8.000000	-0.011299	-0.116850	-0.283261	-0.313923	-0.279259	-0.230914	-0.073155	-0.182206	-0.407065	-0.400669	-0.386811	-0.347224	-0.171179	-0.230394	-0.524787	-0.502884	-0.464963	-0.462689	-0.045086	-0.013777	0.018702	0.051786	0.034992	0.100880	-0.082022	-0.051630	-0.047769	0.011051	-0.032243	-0.052827	-0.230559	-0.113925	-0.257375	-0.118937	-0.117154	-0.138335
9.000000	-0.011969	-0.119346	-0.285936	-0.314267	-0.280854	-0.227768	-0.083308	-0.190183	-0.412823	-0.407536	-0.390895	-0.347660	-0.185683	-0.247586	-0.542104	-0.514669	-0.470845	-0.466217	-0.052478	-0.015052	0.022517	0.030996	0.028647	0.102173	-0.081394	-0.042855	-0.057868	0.003637	-0.032389	-0.047194	-0.229095	-0.066625	-0.253010	-0.116215	-0.111306	-0.127874
