0.000000	-0.008841	0.011511	-0.055143	-0.146933	-0.036014	0.053168	0.026701	0.017338	-0.093623	-0.173226	0.008380	0.048502	0.076764	0.058802	-0.107904	-0.008660	-0.014752	-0.007376	0.080834	0.150189	0.215731	0.238417	0.103709	0.056057	0.061086	0.205830	0.192149	0.217928	0.177434	0.118548	-0.172872	-0.010895	-0.122844	0.106781	0.165489	0.090883
1.000000	-0.008544	0.012209	-0.060082	-0.154977	-0.029656	0.058587	0.026118	0.016063	-0.105313	-0.182288	0.013064	0.051824	0.074556	0.051533	-0.112886	-0.008828	-0.016208	-0.005301	0.079237	0.147443	0.217615	0.237177	0.102840	0.054168	0.067042	0.210490	0.191014	0.212217	0.177284	0.116705	-0.166965	-0.003319	-0.124516	0.104392	0.163800	0.088804
2.000000	-0.008026	0.013112	-0.065183	-0.163737	-0.024528	0.063057	0.026405	0.015106	-0.117124	-0.191595	0.016697	0.054250	0.071642	0.043152	-0.117285	-0.008320	-0.017740	-0.003571	0.077388	0.144089	0.219126	0.236028	0.102460	0.052043	0.071490	0.213952	0.191532	0.207537	0.178068	0.115592	-0.161737	0.003138	-0.124536	0.102988	0.162940	0.087820
3.000000	-0.007142	0.014347	-0.070565	-0.173186	-0.020638	0.066525	0.027584	0.014592	-0.129009	-0.201069	0.019298	0.055824	0.068320	0.034050	-0.120984	-0.007091	-0.019272	-0.002165	0.075432	0.140371	0.220160	0.234959	0.102562	0.049835	0.073973	0.215856	0.193601	0.203940	0.179436	0.115037	-0.157668	0.008034	-0.122942	0.102555	0.162723	0.087843
4.000000	-0.005561	0.016228	-0.076287	-0.183273	-0.018007	0.068900	0.029817	0.014794	-0.140867	-0.210633	0.020889	0.056548	0.064889	0.024708	-0.123813	-0.005055	-0.021005	-0.001292	0.073551	0.136629	0.220669	0.234000	0.102863	0.047424	0.074197	0.215892	0.196679	0.201016	0.180728	0.114512	-0.155141	0.010971	-0.120203	0.102704	0.162587	0.088380
5.000000	-0.003034	0.019033	-0.082165	-0.193701	-0.016503	0.070234	0.033228	0.015986	-0.152407	-0.219999	0.021615	0.056533	0.061469	0.015455	-0.125556	-0.002054	-0.023124	-0.001191	0.071793	0.133087	0.220727	0.233287	0.103045	0.044621	0.072164	0.214027	0.200266	0.198348	0.181510	0.113617	-0.154319	0.011777	-0.116765	0.103022	0.162151	0.088969
6.000000	0.000427	0.022806	-0.087916	-0.204073	-0.015918	0.070648	0.037696	0.018238	-0.163226	-0.228768	0.021695	0.055974	0.057882	0.006342	-0.126078	0.001978	-0.025576	-0.001865	0.069925	0.129712	0.220405	0.232944	0.102968	0.041382	0.068156	0.210509	0.204200	0.195785	0.181979	0.112463	-0.155129	0.010536	-0.112811	0.103313	0.161578	0.089570
7.000000	0.004543	0.027335	-0.093255	-0.213972	-0.016101	0.070220	0.042850	0.021369	-0.172911	-0.236536	0.021293	0.055021	0.053832	-0.002709	-0.125417	0.006947	-0.027971	-0.002975	0.067561	0.126315	0.219660	0.232969	0.102797	0.037962	0.062558	0.205707	0.208744	0.193558	0.182866	0.111715	-0.157342	0.007504	-0.108124	0.103682	0.161501	0.090683
8.000000	0.009032	0.032356	-0.098007	-0.223097	-0.016853	0.069110	0.048304	0.025143	-0.181134	-0.242986	0.020600	0.053863	0.049207	-0.011698	-0.123797	0.012593	-0.029799	-0.004023	0.064452	0.122759	0.218317	0.233184	0.102834	0.034796	0.055520	0.199819	0.214197	0.192014	0.184711	0.111978	-0.160922	0.002818	-0.102374	0.104408	0.162429	0.092807
9.000000	0.013766	0.037713	-0.102136	-0.231259	-0.018067	0.067389	0.053809	0.029395	-0.187722	-0.247936	0.019711	0.052588	0.044148	-0.020406	-0.121426	0.018631	-0.030796	-0.004646	0.060609	0.119101	0.216264	0.233401	0.103194	0.032180	0.047016	0.192896	0.220592	0.191329	0.187546	0.113457	-0.165980	-0.003520	-0.095432	0.105689	0.164497	0.096119
10.000000	0.018753	0.043378	-0.105740	-0.238424	-0.019633	0.065130	0.059239	0.034069	-0.192655	-0.251358	0.018698	0.051253	0.039025	-0.028399	-0.118467	0.024815	-0.031038	-0.004754	0.056256	0.115623	0.213448	0.233479	0.103694	0.030156	0.036908	0.184812	0.227408	0.191149	0.190631	0.115599	-0.172718	-0.011645	-0.087647	0.107302	0.167109	0.100074
11.000000	0.024117	0.049450	-0.108787	-0.244473	-0.021379	0.062501	0.064575	0.039231	-0.195817	-0.253185	0.017691	0.049986	0.034039	-0.035385	-0.114931	0.031112	-0.030807	-0.004487	0.051525	0.112517	0.209979	0.233438	0.104000	0.028544	0.025243	0.175559	0.233811	0.190760	0.193220	0.117749	-0.181199	-0.021599	-0.079683	0.108687	0.169573	0.103971
12.000000	0.029772	0.055845	-0.111158	-0.249274	-0.023102	0.059715	0.069650	0.044789	-0.197074	-0.253356	0.016808	0.048933	0.029210	-0.041247	-0.110861	0.037479	-0.030368	-0.003988	0.046436	0.109853	0.206007	0.233333	0.103759	0.027087	0.012379	0.165406	0.239290	0.189670	0.194923	0.119467	-0.191196	-0.033140	-0.071974	0.109482	0.171485	0.107276
13.000000	0.035462	0.062332	-0.112586	-0.252545	-0.024699	0.056903	0.074179	0.050530	-0.196181	-0.251688	0.016108	0.048168	0.024328	-0.046129	-0.106406	0.043739	-0.029685	-0.003165	0.040804	0.107466	0.201647	0.233168	0.102925	0.025744	-0.001125	0.154830	0.243726	0.187719	0.196049	0.120929	-0.202245	-0.045778	-0.064671	0.109590	0.173017	0.109998
14.000000	0.040725	0.068471	-0.112870	-0.254042	-0.026028	0.054254	0.077730	0.056054	-0.192971	-0.248023	0.015653	0.047797	0.019181	-0.050257	-0.101778	0.049697	-0.028470	-0.001685	0.034437	0.105099	0.196963	0.232904	0.101750	0.024749	-0.014796	0.144259	0.247405	0.185192	0.197210	0.122627	-0.213872	-0.059007	-0.057578	0.109272	0.174673	0.112528
15.000000	0.045172	0.073830	-0.112077	-0.253777	-0.027100	0.051867	0.079911	0.060935	-0.187558	-0.242468	0.015382	0.047800	0.013766	-0.053729	-0.097288	0.055055	-0.026466	0.000796	0.027342	0.102613	0.191932	0.232411	0.100517	0.024379	-0.028415	0.133908	0.250517	0.182335	0.198773	0.124913	-0.225807	-0.072484	-0.050485	0.108803	0.176788	0.115187
16.000000	0.048634	0.078179	-0.110398	-0.251903	-0.028004	0.049748	0.080564	0.064930	-0.180216	-0.235276	0.015165	0.048083	0.008407	-0.056382	-0.093174	0.059523	-0.023673	0.004403	0.019838	0.100116	0.186606	0.231575	0.099353	0.024759	-0.041975	0.123773	0.252920	0.179151	0.200485	0.127604	-0.237958	-0.086046	-0.043475	0.108250	0.179151	0.117849
17.000000	0.051213	0.081569	-0.108041	-0.248651	-0.028778	0.047954	0.079786	0.068038	-0.171293	-0.226796	0.014910	0.048592	0.003527	-0.057943	-0.089515	0.062929	-0.020446	0.008898	0.012401	0.097883	0.181183	0.230402	0.098098	0.025710	-0.055548	0.113727	0.254076	0.175285	0.201564	0.129922	-0.250306	-0.099655	-0.037059	0.107361	0.181070	0.119863
18.000000	0.053009	0.084027	-0.105127	-0.244196	-0.029519	0.046471	0.077727	0.070299	-0.161093	-0.217356	0.014444	0.049202	-0.000604	-0.058284	-0.086232	0.065321	-0.017284	0.013843	0.005415	0.096128	0.175976	0.229075	0.096457	0.026850	-0.068934	0.103826	0.253414	0.170246	0.201416	0.131152	-0.262632	-0.113119	-0.031850	0.105756	0.181937	0.120578
19.000000	0.053950	0.085464	-0.101688	-0.238652	-0.030257	0.045372	0.074465	0.071650	-0.149849	-0.207204	0.013694	0.049868	-0.003966	-0.057521	-0.083285	0.066758	-0.014487	0.018905	-0.000947	0.094872	0.171280	0.227781	0.094316	0.027917	-0.081738	0.094338	0.250654	0.163734	0.199947	0.130965	-0.274557	-0.126061	-0.028274	0.103176	0.181518	0.119656
20.000000	0.053833	0.085672	-0.097651	-0.232027	-0.031031	0.044694	0.069983	0.071929	-0.137725	-0.196493	0.012625	0.050556	-0.006759	-0.056011	-0.080661	0.067269	-0.012034	0.023999	-0.006710	0.093900	0.167340	0.226667	0.091865	0.028889	-0.093456	0.085697	0.246121	0.156044	0.197845	0.129782	-0.285538	-0.137941	-0.026258	0.099801	0.180327	0.117462
21.000000	0.052359	0.084335	-0.093117	-0.224481	-0.031972	0.044384	0.064165	0.070874	-0.125032	-0.185484	0.011111	0.051150	-0.009015	-0.053992	-0.078507	0.066792	-0.009729	0.029217	-0.011803	0.093079	0.164154	0.225726	0.089478	0.029930	-0.103749	0.078191	0.240518	0.147833	0.195806	0.128129	-0.295154	-0.148302	-0.025363	0.096179	0.178938	0.114541
22.000000	0.049479	0.081358	-0.088286	-0.216242	-0.033236	0.044338	0.057103	0.068392	-0.112185	-0.174509	0.008993	0.051494	-0.010583	-0.051565	-0.076913	0.065281	-0.007422	0.034644	-0.016030	0.092400	0.161735	0.224934	0.087526	0.031274	-0.112624	0.071843	0.234267	0.139576	0.194171	0.126283	-0.303306	-0.156971	-0.025330	0.092699	0.177659	0.111290
23.000000	0.045331	0.076819	-0.083521	-0.207711	-0.034909	0.044485	0.049062	0.064540	-0.099772	-0.164052	0.006198	0.051488	-0.011075	-0.048607	-0.075826	0.062793	-0.005252	0.040103	-0.018985	0.092069	0.160178	0.224360	0.086113	0.032940	-0.120279	0.066434	0.227475	0.131494	0.192602	0.123933	-0.310092	-0.164017	-0.026169	0.089509	0.176235	0.107589
24.000000	0.040302	0.071061	-0.079161	-0.199305	-0.037143	0.044667	0.040501	0.059596	-0.088390	-0.154617	0.002635	0.050986	-0.010115	-0.044941	-0.075103	0.059473	-0.003643	0.045126	-0.020243	0.092385	0.159590	0.224096	0.085042	0.034658	-0.126838	0.061766	0.219871	0.123422	0.190491	0.120484	-0.315585	-0.169538	-0.028262	0.086412	0.174109	0.102967
25.000000	0.034764	0.064442	-0.075298	-0.191219	-0.039957	0.044819	0.031915	0.053899	-0.078384	-0.146463	-0.001668	0.049927	-0.007545	-0.040532	-0.074483	0.055605	-0.002983	0.049193	-0.019572	0.093537	0.160167	0.224340	0.084120	0.036091	-0.132211	0.057854	0.211338	0.115244	0.187493	0.115481	-0.319717	-0.173511	-0.031886	0.083236	0.170913	0.097051
26.000000	0.028893	0.057174	-0.071918	-0.183525	-0.043289	0.044932	0.023628	0.047658	-0.069958	-0.139722	-0.006612	0.048330	-0.003536	-0.035617	-0.073751	0.051452	-0.003396	0.051986	-0.017051	0.095462	0.162063	0.225276	0.083327	0.037060	-0.136098	0.054938	0.202150	0.107149	0.183924	0.109061	-0.322239	-0.175742	-0.036989	0.080039	0.166836	0.089961
27.000000	0.022657	0.049272	-0.068977	-0.176236	-0.047116	0.044921	0.015756	0.040911	-0.063267	-0.134428	-0.012103	0.046186	0.001601	-0.030583	-0.072817	0.047146	-0.004667	0.053532	-0.012952	0.097919	0.165298	0.226964	0.082885	0.037692	-0.138164	0.053326	0.193053	0.099780	0.180630	0.101951	-0.322855	-0.175959	-0.043074	0.077213	0.162619	0.082386
28.000000	0.016063	0.040773	-0.066520	-0.169446	-0.051366	0.044752	0.008429	0.033694	-0.058449	-0.130635	-0.017979	0.043539	0.007693	-0.025689	-0.071743	0.042681	-0.006427	0.054046	-0.007496	0.100727	0.169702	0.229284	0.083157	0.038297	-0.138375	0.053119	0.184882	0.093925	0.178291	0.094871	-0.321533	-0.174103	-0.049466	0.075322	0.158900	0.075059
29.000000	0.009308	0.031871	-0.064690	-0.163323	-0.056022	0.044311	0.001874	0.026165	-0.055714	-0.128435	-0.024149	0.040368	0.014784	-0.020979	-0.070531	0.038104	-0.008506	0.053637	-0.000729	0.103879	0.175083	0.232102	0.084316	0.039076	-0.136937	0.054210	0.178235	0.090195	0.177086	0.088197	-0.318454	-0.170347	-0.055630	0.074837	0.155925	0.068431
30.000000	0.002769	0.022929	-0.063727	-0.158117	-0.061032	0.043506	-0.003541	0.018628	-0.055331	-0.127976	-0.030525	0.036662	0.023084	-0.016257	-0.069121	0.033487	-0.011035	0.052191	0.007455	0.107581	0.181299	0.235311	0.086196	0.039973	-0.134211	0.056275	0.173165	0.088678	0.176398	0.081591	-0.314001	-0.165083	-0.061466	0.075793	0.153255	0.062258
