13.000000	-0.117076	-0.109977	-0.039178	-0.382040	-0.376260	-0.287495	-0.138608	-0.186492	-0.171333	-0.348872	-0.376160	-0.334151	-0.184645	-0.155742	-0.100820	-0.267093	-0.252071	-0.315536	0.146884	0.208249	0.216628	-0.040599	-0.065568	-0.112062	0.044794	0.113402	0.144121	-0.052103	-0.045958	-0.064295	-0.105165	-0.072935	-0.041683	-0.090356	-0.097456	0.004165
14.000000	-0.116805	-0.115645	-0.050050	-0.388157	-0.382705	-0.289625	-0.144496	-0.195638	-0.186296	-0.362119	-0.386569	-0.345595	-0.193802	-0.167604	-0.116683	-0.284536	-0.280569	-0.340227	0.150551	0.212807	0.219643	-0.039083	-0.070414	-0.124213	0.046637	0.113570	0.152231	-0.052055	-0.051378	-0.076455	-0.099960	-0.070718	-0.033250	-0.096620	-0.109106	-0.014462
15.000000	-0.115214	-0.121104	-0.062806	-0.397370	-0.391773	-0.294339	-0.149513	-0.204971	-0.202598	-0.375095	-0.396577	-0.356290	-0.201326	-0.179272	-0.134766	-0.298880	-0.308173	-0.362676	0.151484	0.214994	0.220360	-0.037923	-0.074986	-0.135471	0.048087	0.113188	0.159781	-0.053135	-0.057772	-0.088642	-0.093420	-0.067534	-0.023113	-0.105575	-0.122844	-0.034490
16.000000	-0.111684	-0.125745	-0.076753	-0.409905	-0.403492	-0.301538	-0.153314	-0.214171	-0.219877	-0.387696	-0.405997	-0.365815	-0.207234	-0.190797	-0.155195	-0.309677	-0.333585	-0.381499	0.149962	0.214400	0.217764	-0.038627	-0.080318	-0.146500	0.048937	0.111800	0.165214	-0.055405	-0.064974	-0.100327	-0.086457	-0.064363	-0.013501	-0.115743	-0.137088	-0.053927
17.000000	-0.105972	-0.129132	-0.091206	-0.424548	-0.416462	-0.309383	-0.155512	-0.222772	-0.237461	-0.399307	-0.414015	-0.372932	-0.211217	-0.201693	-0.177211	-0.316759	-0.355850	-0.395411	0.147432	0.212069	0.212841	-0.042326	-0.087473	-0.158495	0.049239	0.109532	0.168219	-0.059362	-0.073536	-0.112250	-0.080460	-0.062412	-0.006119	-0.126881	-0.151720	-0.072888
18.000000	-0.097759	-0.130317	-0.104431	-0.440567	-0.429754	-0.316719	-0.155619	-0.229834	-0.253760	-0.409406	-0.420011	-0.376801	-0.212943	-0.210934	-0.198845	-0.319840	-0.374079	-0.403471	0.145695	0.210061	0.208309	-0.049576	-0.097269	-0.172777	0.049448	0.107294	0.170163	-0.065629	-0.084349	-0.125882	-0.076385	-0.062106	-0.000854	-0.139282	-0.167361	-0.092701
19.000000	-0.086930	-0.128238	-0.114246	-0.458634	-0.443518	-0.323357	-0.152989	-0.233980	-0.266411	-0.417930	-0.423696	-0.376811	-0.211521	-0.216708	-0.216838	-0.318457	-0.387253	-0.404383	0.144386	0.208816	0.205379	-0.058865	-0.108704	-0.188569	0.049938	0.105902	0.172858	-0.074366	-0.097687	-0.141932	-0.072932	-0.061899	0.005083	-0.154542	-0.185467	-0.115336
20.000000	-0.074460	-0.122858	-0.119777	-0.478825	-0.457359	-0.328462	-0.147166	-0.234086	-0.273401	-0.424716	-0.424602	-0.372063	-0.205198	-0.216780	-0.227576	-0.312392	-0.394350	-0.396732	0.142170	0.207474	0.203467	-0.068455	-0.120277	-0.204195	0.050640	0.105372	0.176923	-0.085361	-0.113182	-0.160071	-0.068641	-0.060459	0.013695	-0.174068	-0.206934	-0.141641
21.000000	-0.061802	-0.115052	-0.121485	-0.500236	-0.470370	-0.331004	-0.138419	-0.230109	-0.274367	-0.429434	-0.422357	-0.362068	-0.193335	-0.210425	-0.229741	-0.301942	-0.394701	-0.379991	0.137653	0.204448	0.200484	-0.078402	-0.131594	-0.218757	0.051038	0.104974	0.181234	-0.098112	-0.129981	-0.178981	-0.062964	-0.057606	0.024568	-0.196632	-0.230152	-0.169285
22.000000	-0.050458	-0.106169	-0.120578	-0.522279	-0.482270	-0.331078	-0.127666	-0.222952	-0.270255	-0.431841	-0.417004	-0.347166	-0.176659	-0.198466	-0.224125	-0.287191	-0.387833	-0.354242	0.130417	0.198589	0.194432	-0.089095	-0.142561	-0.231742	0.050754	0.103915	0.184019	-0.112254	-0.147292	-0.197388	-0.056035	-0.053874	0.035893	-0.220899	-0.253533	-0.195992
23.000000	-0.040703	-0.096689	-0.117396	-0.544462	-0.492936	-0.328988	-0.115579	-0.213363	-0.261858	-0.432195	-0.409085	-0.328247	-0.156481	-0.182200	-0.212030	-0.269023	-0.374150	-0.320519	0.122347	0.190881	0.185681	-0.101754	-0.154165	-0.244212	0.049981	0.102067	0.184194	-0.127664	-0.164960	-0.215064	-0.049329	-0.050754	0.044888	-0.245207	-0.275681	-0.220207
24.000000	-0.031106	-0.085636	-0.110776	-0.565591	-0.501528	-0.324046	-0.102217	-0.201460	-0.249402	-0.430793	-0.398988	-0.305880	-0.134542	-0.163048	-0.194937	-0.249058	-0.354903	-0.280531	0.115673	0.183285	0.176156	-0.117398	-0.167570	-0.257740	0.049237	0.100083	0.182117	-0.144358	-0.183357	-0.232703	-0.044125	-0.049159	0.050172	-0.268338	-0.295941	-0.241676
25.000000	-0.021332	-0.072811	-0.100328	-0.584044	-0.506627	-0.314754	-0.087690	-0.187301	-0.232947	-0.427421	-0.386422	-0.279766	-0.111649	-0.141465	-0.173133	-0.228305	-0.331222	-0.235428	0.110847	0.176741	0.167236	-0.134740	-0.182173	-0.272285	0.048880	0.098676	0.179151	-0.162217	-0.202833	-0.251308	-0.039924	-0.048382	0.053166	-0.291243	-0.315585	-0.262499
26.000000	-0.012290	-0.058872	-0.086515	-0.598922	-0.507679	-0.300890	-0.072390	-0.171049	-0.212495	-0.421981	-0.371482	-0.250382	-0.087783	-0.117258	-0.146000	-0.207481	-0.304191	-0.186755	0.107625	0.171657	0.159909	-0.152208	-0.196712	-0.286767	0.049071	0.098280	0.176721	-0.180997	-0.223236	-0.270978	-0.035900	-0.047453	0.055874	-0.314963	-0.335628	-0.283936
27.000000	-0.004487	-0.044357	-0.069841	-0.610729	-0.505581	-0.284001	-0.056851	-0.153162	-0.188578	-0.414942	-0.354988	-0.219189	-0.063495	-0.091022	-0.114108	-0.187185	-0.274791	-0.136236	0.104643	0.167031	0.153199	-0.168536	-0.209858	-0.299565	0.049687	0.098749	0.175028	-0.199982	-0.243648	-0.290529	-0.030807	-0.045229	0.059712	-0.339305	-0.355644	-0.305146
28.000000	0.001452	-0.030437	-0.051957	-0.619507	-0.500826	-0.265078	-0.041797	-0.134723	-0.162839	-0.406792	-0.337692	-0.187413	-0.039567	-0.064060	-0.079453	-0.168313	-0.244200	-0.085565	0.100204	0.160881	0.144461	-0.182952	-0.220503	-0.309007	0.050227	0.099166	0.172642	-0.218278	-0.262754	-0.308026	-0.023846	-0.041347	0.064288	-0.363404	-0.374453	-0.324126
29.000000	0.005050	-0.018519	-0.035106	-0.623855	-0.492897	-0.244279	-0.028168	-0.117376	-0.137879	-0.397588	-0.320086	-0.156223	-0.017454	-0.038562	-0.045486	-0.151988	-0.213927	-0.037104	0.094752	0.152858	0.132553	-0.196697	-0.229341	-0.315552	0.050262	0.098695	0.167739	-0.235389	-0.279838	-0.322307	-0.016425	-0.037388	0.066621	-0.385015	-0.390020	-0.338247
30.000000	0.006978	-0.009001	-0.020437	-0.623007	-0.481841	-0.222484	-0.016826	-0.102602	-0.116112	-0.387525	-0.302867	-0.127134	0.000443	-0.017357	-0.016327	-0.139091	-0.185609	0.006554	0.089730	0.143959	0.118298	-0.211219	-0.237574	-0.320538	0.049814	0.097296	0.159732	-0.251093	-0.294773	-0.333204	-0.010228	-0.034735	0.064550	-0.402020	-0.400788	-0.345951
31.000000	0.008400	-0.001419	-0.007842	-0.617248	-0.468303	-0.200913	-0.007968	-0.090881	-0.098470	-0.377086	-0.286726	-0.101388	0.012730	-0.001901	0.005945	-0.130106	-0.160777	0.043442	0.086587	0.135880	0.103935	-0.226170	-0.245318	-0.324483	0.049331	0.095684	0.149819	-0.265363	-0.307906	-0.341522	-0.005906	-0.033578	0.058399	-0.414908	-0.407664	-0.348779
32.000000	0.010574	0.005157	0.003482	-0.606668	-0.452449	-0.179775	-0.001173	-0.081870	-0.084753	-0.366673	-0.272011	-0.079479	0.019265	0.007771	0.021138	-0.125707	-0.140813	0.072171	0.085886	0.129969	0.091672	-0.240784	-0.252363	-0.327667	0.049128	0.094620	0.139873	-0.278071	-0.319476	-0.348047	-0.003516	-0.033510	0.049807	-0.424262	-0.411676	-0.348449
33.000000	0.013563	0.010742	0.013361	-0.591336	-0.434359	-0.159082	0.003730	-0.075439	-0.075006	-0.356204	-0.258626	-0.061372	0.020478	0.012042	0.029448	-0.125766	-0.126296	0.092301	0.085769	0.125375	0.081355	-0.253427	-0.257422	-0.328832	0.048944	0.094184	0.131111	-0.288911	-0.329157	-0.352622	-0.001741	-0.033072	0.041525	-0.431125	-0.413833	-0.346193
34.000000	0.015733	0.013881	0.020078	-0.572143	-0.414946	-0.139942	0.006272	-0.072143	-0.069904	-0.345622	-0.246648	-0.047364	0.017206	0.011361	0.031140	-0.129360	-0.117023	0.104013	0.084101	0.120327	0.071357	-0.262660	-0.259054	-0.326208	0.048225	0.093670	0.123320	-0.297369	-0.336114	-0.354203	0.000469	-0.031416	0.034901	-0.436078	-0.414363	-0.341926
35.000000	0.016553	0.013878	0.022621	-0.550617	-0.395851	-0.124451	0.006060	-0.072597	-0.070304	-0.335423	-0.236779	-0.038562	0.009457	0.005281	0.025296	-0.135958	-0.112817	0.107088	0.080531	0.114091	0.060603	-0.269327	-0.257579	-0.319606	0.046579	0.092357	0.115339	-0.302993	-0.339508	-0.351408	0.002436	-0.029332	0.028516	-0.437546	-0.411504	-0.333162
36.000000	0.016749	0.010945	0.020832	-0.527777	-0.377979	-0.113498	0.003022	-0.077254	-0.077051	-0.326008	-0.229369	-0.035256	-0.003453	-0.007190	0.010193	-0.145149	-0.113406	0.101928	0.075429	0.106493	0.048382	-0.274597	-0.254020	-0.310003	0.043812	0.089794	0.105949	-0.305522	-0.339038	-0.343841	0.003165	-0.027922	0.020332	-0.433909	-0.403875	-0.318424
37.000000	0.016713	0.005296	0.014764	-0.503390	-0.360880	-0.106161	-0.002699	-0.086177	-0.090328	-0.317203	-0.224068	-0.036715	-0.021548	-0.026140	-0.014571	-0.156600	-0.118537	0.089296	0.070277	0.098774	0.035994	-0.279310	-0.249497	-0.299003	0.040031	0.086111	0.095189	-0.305265	-0.335233	-0.332490	0.001236	-0.028444	0.008978	-0.424950	-0.391724	-0.298545
38.000000	0.017019	-0.002125	0.005753	-0.477892	-0.344609	-0.102080	-0.010674	-0.098689	-0.109034	-0.308884	-0.220585	-0.042335	-0.044457	-0.050761	-0.047738	-0.169608	-0.127659	0.070174	0.066865	0.093106	0.026423	-0.283902	-0.244981	-0.288339	0.035772	0.082193	0.084702	-0.302776	-0.329085	-0.319148	-0.004341	-0.031357	-0.005064	-0.411185	-0.376094	-0.275596
39.000000	0.018084	-0.010085	-0.004167	-0.453227	-0.330298	-0.101731	-0.020106	-0.113415	-0.130909	-0.301365	-0.218828	-0.051463	-0.070880	-0.079060	-0.086206	-0.183106	-0.139794	0.046362	0.064839	0.090024	0.021072	-0.286852	-0.239722	-0.277697	0.031462	0.078835	0.076529	-0.298293	-0.321137	-0.305003	-0.012273	-0.035215	-0.018720	-0.394670	-0.359009	-0.252464
40.000000	0.019161	-0.018280	-0.014039	-0.430883	-0.318549	-0.104838	-0.030217	-0.129028	-0.153686	-0.294791	-0.218407	-0.062909	-0.098340	-0.108172	-0.125912	-0.196036	-0.153557	0.020274	0.062852	0.088695	0.019420	-0.286495	-0.232518	-0.265930	0.027084	0.076053	0.071457	-0.291909	-0.311425	-0.290338	-0.021029	-0.038789	-0.029725	-0.377508	-0.342156	-0.231108
41.000000	0.019067	-0.027151	-0.024010	-0.411429	-0.309382	-0.110707	-0.040828	-0.145053	-0.176409	-0.288983	-0.218866	-0.075574	-0.125202	-0.136459	-0.164634	-0.207566	-0.167375	-0.005901	0.059594	0.087617	0.019544	-0.283075	-0.223342	-0.252744	0.022271	0.073177	0.068541	-0.283582	-0.299593	-0.274523	-0.029979	-0.041932	-0.038191	-0.359272	-0.324776	-0.210343
42.000000	0.016545	-0.037502	-0.034761	-0.395673	-0.303280	-0.119524	-0.052249	-0.161685	-0.199006	-0.283828	-0.220045	-0.088948	-0.150861	-0.163440	-0.201644	-0.216631	-0.179619	-0.030239	0.054685	0.085695	0.019626	-0.277240	-0.212499	-0.238137	0.016832	0.069505	0.066193	-0.273451	-0.285470	-0.257006	-0.039098	-0.045115	-0.045522	-0.339601	-0.306145	-0.188994
43.000000	0.011611	-0.049134	-0.045887	-0.384394	-0.300717	-0.131467	-0.064402	-0.178767	-0.220989	-0.279684	-0.222190	-0.102953	-0.175132	-0.188871	-0.236371	-0.223021	-0.189391	-0.051642	0.050108	0.083953	0.020101	-0.270512	-0.201391	-0.223709	0.011149	0.065052	0.063484	-0.261975	-0.269546	-0.238294	-0.049577	-0.049776	-0.054142	-0.317884	-0.285776	-0.166627
44.000000	0.005963	-0.060312	-0.055334	-0.377531	-0.301300	-0.145534	-0.076478	-0.195356	-0.241099	-0.276824	-0.225294	-0.117036	-0.198077	-0.212388	-0.268057	-0.227213	-0.196407	-0.069421	0.048117	0.084298	0.022846	-0.264363	-0.191707	-0.211684	0.005921	0.060609	0.060873	-0.249908	-0.252951	-0.219904	-0.062316	-0.056714	-0.065053	-0.293976	-0.263939	-0.144089
45.000000	0.000214	-0.070029	-0.061777	-0.374341	-0.303812	-0.159620	-0.087695	-0.210339	-0.257751	-0.274926	-0.228623	-0.129686	-0.218756	-0.232611	-0.294609	-0.229231	-0.200215	-0.082286	0.049177	0.087580	0.029176	-0.258000	-0.183404	-0.202646	0.001702	0.057008	0.059738	-0.237954	-0.236898	-0.203698	-0.076466	-0.065066	-0.076475	-0.270029	-0.242949	-0.124618
46.000000	-0.006280	-0.078123	-0.064706	-0.374511	-0.307665	-0.172730	-0.097573	-0.222679	-0.269225	-0.273756	-0.231743	-0.140129	-0.235438	-0.247531	-0.312975	-0.228936	-0.200420	-0.089526	0.053078	0.094099	0.039987	-0.250308	-0.175754	-0.196038	-0.001102	0.054850	0.061500	-0.226632	-0.222122	-0.190637	-0.090755	-0.073615	-0.086025	-0.248330	-0.224810	-0.110501
47.000000	-0.013748	-0.084329	-0.063647	-0.378893	-0.313565	-0.185547	-0.105767	-0.231633	-0.274384	-0.273601	-0.234916	-0.148596	-0.247068	-0.256013	-0.321375	-0.226190	-0.196561	-0.090753	0.058511	0.102751	0.054091	-0.240474	-0.167918	-0.190715	-0.002379	0.054243	0.066372	-0.215968	-0.208555	-0.180337	-0.103346	-0.080889	-0.091915	-0.229806	-0.209976	-0.101798
48.000000	-0.022588	-0.089138	-0.059418	-0.387550	-0.321609	-0.198092	-0.112172	-0.237203	-0.273414	-0.274681	-0.238370	-0.155207	-0.253011	-0.257815	-0.319649	-0.221367	-0.188554	-0.085892	0.063801	0.111423	0.068605	-0.228130	-0.159184	-0.185371	-0.002428	0.054509	0.072886	-0.205777	-0.195672	-0.171564	-0.112879	-0.086185	-0.094202	-0.214643	-0.198116	-0.097293
49.000000	-0.033049	-0.093377	-0.053575	-0.398823	-0.330698	-0.209466	-0.117072	-0.240111	-0.267666	-0.276789	-0.242140	-0.160172	-0.253583	-0.253922	-0.309504	-0.215380	-0.176939	-0.075940	0.069430	0.119640	0.082143	-0.214895	-0.150573	-0.180704	-0.001436	0.055042	0.079120	-0.196152	-0.183422	-0.163682	-0.120240	-0.090705	-0.095566	-0.201485	-0.187871	-0.094865
50.000000	-0.044200	-0.096923	-0.046698	-0.411371	-0.340174	-0.219573	-0.120796	-0.241055	-0.258567	-0.279923	-0.246533	-0.164273	-0.250372	-0.246311	-0.293770	-0.209182	-0.162813	-0.062744	0.076801	0.128195	0.095152	-0.202613	-0.143583	-0.178178	0.000819	0.056017	0.084357	-0.187323	-0.172315	-0.156949	-0.126500	-0.095395	-0.097887	-0.188963	-0.178164	-0.093182
51.000000	-0.054612	-0.098934	-0.038323	-0.424581	-0.349844	-0.228692	-0.123080	-0.239928	-0.246392	-0.284337	-0.251928	-0.168277	-0.244209	-0.235843	-0.273641	-0.203607	-0.147618	-0.048140	0.087247	0.138494	0.109314	-0.191235	-0.138521	-0.178310	0.004898	0.058327	0.089585	-0.179669	-0.163225	-0.152478	-0.131697	-0.100048	-0.100674	-0.178203	-0.170339	-0.093956
52.000000	-0.062755	-0.098245	-0.027542	-0.437494	-0.358984	-0.236161	-0.123187	-0.235995	-0.230646	-0.290204	-0.258439	-0.172432	-0.234962	-0.222331	-0.248971	-0.199891	-0.132997	-0.033881	0.101063	0.151467	0.126170	-0.180287	-0.135278	-0.181243	0.011156	0.062829	0.096375	-0.173383	-0.156739	-0.151149	-0.135338	-0.103824	-0.102145	-0.170165	-0.165662	-0.098792
53.000000	-0.068297	-0.094742	-0.014666	-0.449006	-0.366790	-0.241284	-0.120839	-0.229007	-0.211494	-0.297215	-0.265799	-0.176657	-0.222345	-0.205645	-0.219910	-0.198595	-0.120116	-0.021226	0.116089	0.165816	0.144884	-0.168454	-0.132598	-0.185432	0.019361	0.069634	0.105578	-0.168313	-0.152760	-0.152728	-0.135662	-0.104842	-0.099468	-0.166021	-0.165101	-0.108436
54.000000	-0.072592	-0.089955	-0.001784	-0.458686	-0.373268	-0.244639	-0.116552	-0.219648	-0.190137	-0.305105	-0.273954	-0.181398	-0.206025	-0.185980	-0.187103	-0.199612	-0.109662	-0.011250	0.129920	0.179364	0.163122	-0.154564	-0.128958	-0.188646	0.028914	0.078047	0.116595	-0.163979	-0.150540	-0.155914	-0.131261	-0.101951	-0.091392	-0.166328	-0.168684	-0.122106
55.000000	-0.075965	-0.084839	0.009527	-0.466724	-0.379219	-0.247969	-0.110917	-0.208943	-0.168354	-0.314186	-0.283554	-0.188104	-0.186837	-0.164761	-0.152871	-0.203317	-0.102602	-0.005780	0.141910	0.190961	0.179083	-0.139731	-0.124515	-0.190157	0.039301	0.087300	0.127859	-0.159916	-0.149184	-0.158920	-0.122539	-0.095720	-0.079557	-0.169292	-0.174314	-0.136468
56.000000	-0.077509	-0.079564	0.018346	-0.472849	-0.384823	-0.251981	-0.104360	-0.197960	-0.148208	-0.324672	-0.295010	-0.197608	-0.166568	-0.144281	-0.120802	-0.210314	-0.100021	-0.006292	0.151948	0.199884	0.191276	-0.125407	-0.120082	-0.190320	0.050130	0.096784	0.137725	-0.155838	-0.148226	-0.160793	-0.110333	-0.087025	-0.066163	-0.172950	-0.180155	-0.149043
57.000000	-0.076706	-0.074404	0.023840	-0.475609	-0.388995	-0.255748	-0.097223	-0.187528	-0.131302	-0.336187	-0.307987	-0.209745	-0.146532	-0.126145	-0.093483	-0.221170	-0.103107	-0.013962	0.160954	0.206813	0.200280	-0.112700	-0.116536	-0.190026	0.061214	0.106346	0.145783	-0.151878	-0.147918	-0.161880	-0.096135	-0.077006	-0.052845	-0.176591	-0.185834	-0.159527
58.000000	-0.072868	-0.068894	0.026499	-0.474356	-0.391261	-0.259051	-0.089618	-0.177796	-0.118025	-0.348370	-0.322152	-0.224460	-0.127773	-0.111161	-0.072031	-0.235897	-0.112693	-0.029682	0.170186	0.213423	0.208398	-0.102289	-0.114631	-0.190373	0.072736	0.116590	0.153286	-0.148338	-0.148873	-0.163291	-0.081057	-0.066111	-0.039465	-0.180026	-0.191641	-0.168771
59.000000	-0.065568	-0.062349	0.027517	-0.470175	-0.392365	-0.262640	-0.081328	-0.168314	-0.107688	-0.361267	-0.337357	-0.241601	-0.110468	-0.098949	-0.055772	-0.253929	-0.129006	-0.053285	0.178822	0.219817	0.216415	-0.092890	-0.113376	-0.190429	0.084752	0.128012	0.161892	-0.145265	-0.151204	-0.165504	-0.064072	-0.053005	-0.023448	-0.184592	-0.198863	-0.178494
60.000000	-0.055625	-0.055086	0.026960	-0.463986	-0.392730	-0.266619	-0.072223	-0.158737	-0.099619	-0.374732	-0.353151	-0.260428	-0.093635	-0.088317	-0.043114	-0.274486	-0.151587	-0.083646	0.185092	0.224822	0.223366	-0.083040	-0.111300	-0.188447	0.096886	0.140261	0.172037	-0.142496	-0.154440	-0.168066	-0.044095	-0.036652	-0.003057	-0.191569	-0.208361	-0.189516
61.000000	-0.044424	-0.048206	0.023858	-0.456045	-0.392324	-0.270758	-0.062825	-0.149566	-0.094317	-0.388332	-0.368958	-0.280161	-0.077094	-0.079184	-0.034108	-0.296800	-0.179543	-0.119521	0.187252	0.226680	0.227043	-0.073136	-0.108102	-0.183553	0.108371	0.152277	0.182513	-0.139666	-0.157701	-0.169677	-0.021075	-0.017162	0.021119	-0.199718	-0.218500	-0.199539
62.000000	-0.033517	-0.043145	0.016851	-0.447116	-0.391717	-0.275737	-0.054123	-0.141947	-0.093030	-0.401666	-0.384405	-0.300423	-0.061623	-0.072450	-0.030018	-0.319575	-0.211550	-0.159430	0.184649	0.224164	0.225444	-0.063973	-0.103870	-0.175361	0.118593	0.162982	0.191530	-0.136632	-0.160287	-0.169214	0.004331	0.004552	0.047044	-0.207819	-0.227696	-0.206413
63.000000	-0.023314	-0.040287	0.005909	-0.438263	-0.391656	-0.282267	-0.046663	-0.136583	-0.096323	-0.414750	-0.399493	-0.321097	-0.048223	-0.068928	-0.031786	-0.342088	-0.246584	-0.202130	0.179038	0.218245	0.219000	-0.057146	-0.099797	-0.165174	0.127478	0.171984	0.198000	-0.133621	-0.162154	-0.166669	0.030071	0.026492	0.071604	-0.214477	-0.234705	-0.208923
64.000000	-0.012581	-0.038356	-0.007125	-0.429958	-0.392112	-0.289829	-0.040183	-0.133196	-0.103633	-0.427531	-0.413936	-0.341435	-0.037883	-0.069006	-0.039693	-0.364062	-0.283841	-0.246286	0.172530	0.210850	0.209729	-0.054186	-0.097418	-0.155056	0.135322	0.179647	0.202229	-0.131145	-0.163891	-0.163107	0.054301	0.047259	0.093117	-0.218749	-0.239050	-0.207234
