0.000000	0.660042	0.801090	0.038637	-0.303491	-0.116402	0.030649	1.014175	1.089824	-0.207633	-1.171608	-0.746435	-0.229559	1.042628	1.157937	0.196626	-1.092778	-1.169043	-0.399888	1.006992	1.556088	1.346007	0.377120	-0.429480	-0.001078	0.806495	1.504845	1.739571	0.702751	0.166011	0.385510	1.092762	1.434890	1.296823	0.724828	-0.245689	0.458216
1.000000	0.708251	0.835800	0.050323	-0.310746	-0.105690	0.059622	1.052978	1.137230	-0.205506	-1.182426	-0.739090	-0.217302	1.034220	1.152697	0.148920	-1.134508	-1.160150	-0.393069	1.000872	1.546073	1.292222	0.323810	-0.413743	0.006626	0.825053	1.505275	1.710077	0.652183	0.139596	0.355011	1.099903	1.434730	1.246766	0.693403	-0.282051	0.429590
2.000000	0.750527	0.864447	0.063913	-0.317926	-0.100463	0.083865	1.081284	1.177558	-0.201805	-1.191021	-0.738235	-0.211456	1.029913	1.151959	0.100967	-1.173977	-1.149141	-0.381684	0.997736	1.539808	1.239226	0.272434	-0.398900	0.013820	0.842507	1.505232	1.676811	0.599891	0.118993	0.326501	1.106448	1.431447	1.194042	0.658811	-0.315319	0.404272
3.000000	0.785110	0.885632	0.078844	-0.324883	-0.100461	0.102949	1.097802	1.209206	-0.196833	-1.197265	-0.743372	-0.211731	1.028903	1.155005	0.054585	-1.209318	-1.135666	-0.365458	0.996639	1.536638	1.189088	0.225237	-0.385045	0.020562	0.858611	1.505232	1.641155	0.547891	0.105419	0.301151	1.112541	1.425515	1.140606	0.622450	-0.343922	0.383178
4.000000	0.810768	0.898436	0.094316	-0.331569	-0.105173	0.116659	1.101913	1.231066	-0.191158	-1.201259	-0.753641	-0.217601	1.030403	1.161051	0.011122	-1.239224	-1.119541	-0.344411	0.996720	1.535865	1.143351	0.183867	-0.372325	0.026844	0.873080	1.505683	1.604780	0.498325	0.100420	0.280629	1.118135	1.417403	1.088642	0.585923	-0.365830	0.367732
5.000000	0.826587	0.902143	0.109674	-0.337811	-0.113744	0.125177	1.093436	1.242283	-0.185213	-1.203100	-0.767836	-0.228141	1.033847	1.169418	-0.028391	-1.262775	-1.100973	-0.319079	0.997346	1.536994	1.103278	0.149559	-0.361155	0.032371	0.885369	1.506703	1.569427	0.453252	0.105600	0.266697	1.122886	1.407350	1.040320	0.550909	-0.378886	0.359469
6.000000	0.831936	0.896259	0.124958	-0.342811	-0.125264	0.128834	1.072567	1.242283	-0.178806	-1.202308	-0.784660	-0.242300	1.038792	1.179469	-0.063244	-1.279513	-1.080241	-0.290115	0.998086	1.539639	1.069797	0.123060	-0.351731	0.037084	0.895138	1.508484	1.536456	0.414216	0.122318	0.261018	1.126639	1.395778	0.997359	0.518754	-0.381049	0.359845
7.000000	0.826392	0.880481	0.140966	-0.345130	-0.138622	0.128221	1.039783	1.230700	-0.171101	-1.197779	-0.802657	-0.258799	1.044761	1.190495	-0.092969	-1.289382	-1.057808	-0.258325	0.998564	1.543322	1.043542	0.104658	-0.344244	0.041010	0.902478	1.511452	1.507052	0.382413	0.151091	0.264673	1.129510	1.383448	0.961246	0.490601	-0.371000	0.369705
8.000000	0.809807	0.854723	0.158741	-0.343184	-0.152896	0.123879	0.995933	1.207457	-0.161131	-1.188337	-0.820597	-0.276486	1.050783	1.201276	-0.117336	-1.292731	-1.035118	-0.225467	0.998002	1.547004	1.024856	0.094235	-0.339655	0.043321	0.907859	1.516178	1.482320	0.358826	0.191294	0.277819	1.131852	1.371391	0.933258	0.467464	-0.348509	0.388875
9.000000	0.782628	0.819445	0.178790	-0.335982	-0.167421	0.116237	0.942522	1.173123	-0.148572	-1.173531	-0.837534	-0.294485	1.055403	1.210068	-0.136554	-1.290470	-1.013505	-0.193244	0.995239	1.549100	1.013602	0.091118	-0.338624	0.043446	0.911805	1.523135	1.463062	0.343948	0.241344	0.299905	1.134059	1.360638	0.914240	0.449992	-0.314241	0.416431
