0.000000	0.315113	0.265101	0.159639	-0.268156	-0.226421	-0.161775	0.354647	0.317710	0.187248	-0.264349	-0.296184	-0.265609	0.501056	0.544752	0.445066	-0.166356	-0.309240	-0.307917	0.383365	0.534140	0.568974	-0.268203	-0.448227	-0.422858	0.363914	0.465001	0.406620	-0.397873	-0.469574	-0.429575	0.200861	0.265212	0.252444	-0.491086	-0.575176	-0.478231
1.000000	0.327732	0.268748	0.149995	-0.259765	-0.211695	-0.146914	0.367782	0.323455	0.183415	-0.250495	-0.280197	-0.243005	0.519571	0.552977	0.442369	-0.148411	-0.287469	-0.280409	0.382784	0.530719	0.565735	-0.279712	-0.455206	-0.429216	0.362986	0.459936	0.403265	-0.406893	-0.469922	-0.431838	0.196004	0.259311	0.246877	-0.492364	-0.578232	-0.482060
2.000000	0.338662	0.271880	0.140759	-0.251492	-0.198292	-0.133553	0.378404	0.326733	0.178778	-0.238465	-0.265626	-0.222615	0.533965	0.558126	0.437317	-0.132701	-0.268177	-0.255976	0.379827	0.524645	0.559083	-0.293447	-0.463178	-0.434699	0.360168	0.452141	0.396314	-0.417704	-0.471995	-0.434345	0.189316	0.251267	0.238289	-0.495326	-0.581378	-0.485327
3.000000	0.347812	0.274764	0.132689	-0.243802	-0.187047	-0.122920	0.386526	0.327797	0.173931	-0.228517	-0.253019	-0.205425	0.544144	0.560490	0.430659	-0.119198	-0.251700	-0.235399	0.374992	0.516703	0.550252	-0.309753	-0.472644	-0.439896	0.355508	0.442042	0.386572	-0.430357	-0.476185	-0.437555	0.180505	0.241242	0.227285	-0.499891	-0.584687	-0.488223
4.000000	0.355222	0.277598	0.126205	-0.236563	-0.177781	-0.114656	0.392386	0.327010	0.169357	-0.221024	-0.242637	-0.191602	0.550498	0.560546	0.423061	-0.108731	-0.238755	-0.219309	0.368581	0.507461	0.540170	-0.328503	-0.483721	-0.445136	0.349166	0.430126	0.374859	-0.444869	-0.482824	-0.441992	0.169714	0.229732	0.214777	-0.506423	-0.588700	-0.491524
5.000000	0.360828	0.280255	0.121227	-0.229435	-0.170000	-0.108018	0.396142	0.324443	0.164990	-0.215997	-0.234338	-0.180802	0.553259	0.558435	0.414596	-0.101610	-0.229505	-0.207685	0.360645	0.497110	0.529218	-0.349901	-0.496629	-0.450668	0.341263	0.416681	0.361643	-0.461548	-0.492317	-0.448087	0.157172	0.217169	0.201478	-0.515611	-0.594052	-0.495855
6.000000	0.364578	0.282527	0.117508	-0.222224	-0.163272	-0.102323	0.398122	0.320340	0.160847	-0.213347	-0.227932	-0.172591	0.553068	0.554648	0.405645	-0.097992	-0.223854	-0.200209	0.351573	0.485862	0.517388	-0.374046	-0.511329	-0.456307	0.332394	0.402244	0.347316	-0.480714	-0.504838	-0.455817	0.143925	0.204363	0.188111	-0.528088	-0.601197	-0.501379
7.000000	0.366726	0.284548	0.115267	-0.214775	-0.157366	-0.097326	0.398646	0.315013	0.157102	-0.212787	-0.223280	-0.166818	0.550270	0.549546	0.396579	-0.097750	-0.221634	-0.196739	0.341977	0.473981	0.504617	-0.400460	-0.527212	-0.461235	0.323221	0.387206	0.331972	-0.502351	-0.520168	-0.464689	0.130795	0.191820	0.174889	-0.544265	-0.610370	-0.507933
8.000000	0.367415	0.286405	0.114742	-0.207129	-0.152485	-0.093593	0.397801	0.308742	0.153946	-0.213657	-0.220194	-0.163568	0.544941	0.543288	0.387661	-0.099783	-0.222076	-0.196832	0.332052	0.461373	0.490541	-0.428629	-0.543976	-0.465360	0.313923	0.371597	0.315391	-0.526199	-0.538132	-0.474670	0.118046	0.179581	0.161595	-0.563965	-0.621652	-0.515672
9.000000	0.366865	0.288290	0.116308	-0.199127	-0.148659	-0.091549	0.395940	0.302035	0.151838	-0.215260	-0.218445	-0.162915	0.537578	0.536480	0.379632	-0.103144	-0.224534	-0.200227	0.321680	0.448022	0.475315	-0.458537	-0.562084	-0.469750	0.304451	0.355577	0.297947	-0.551866	-0.558736	-0.486276	0.105807	0.167916	0.148767	-0.586352	-0.634792	-0.524766
10.000000	0.365490	0.290453	0.120228	-0.190823	-0.145874	-0.091309	0.393495	0.295384	0.151089	-0.217291	-0.218001	-0.164889	0.528725	0.529600	0.372933	-0.107602	-0.228758	-0.206811	0.311434	0.434848	0.460332	-0.490079	-0.581872	-0.475360	0.294864	0.339778	0.280812	-0.579044	-0.581925	-0.499944	0.093846	0.157024	0.137230	-0.610867	-0.649751	-0.535503
11.000000	0.363361	0.292616	0.125995	-0.182554	-0.144133	-0.092724	0.390691	0.288888	0.151392	-0.219699	-0.218782	-0.169156	0.518840	0.522845	0.367460	-0.113005	-0.234394	-0.216014	0.302127	0.422894	0.447008	-0.522597	-0.602927	-0.482158	0.285543	0.324934	0.265088	-0.607212	-0.607182	-0.515420	0.082133	0.147209	0.127692	-0.637066	-0.666328	-0.547749
