0.000000	0.089303	0.079847	-0.177934	-0.043814	-0.140134	0.077373	0.253388	-0.092581	-0.090712	-0.184136	-0.280029	0.053707	0.601484	0.191453	-0.049955	-0.154971	-0.989589	-0.847617	0.702608	0.549078	-0.032360	-0.132460	-0.715214	-0.760713	0.827684	0.990825	0.688862	0.240050	0.189639	0.523497	0.600278	0.433812	0.598093	0.467688	0.169253	0.620342
1.000000	0.081234	0.081185	-0.195307	-0.071086	-0.141610	0.062774	0.247732	-0.104082	-0.120144	-0.210712	-0.282759	0.042615	0.623103	0.213263	-0.063889	-0.161106	-0.998762	-0.859075	0.725347	0.568113	-0.046550	-0.145545	-0.729286	-0.771844	0.816181	0.981173	0.704940	0.258001	0.188468	0.522735	0.597304	0.421810	0.622260	0.483713	0.171856	0.620984
2.000000	0.072466	0.083616	-0.213596	-0.098852	-0.143641	0.049167	0.241966	-0.116447	-0.153672	-0.239485	-0.281760	0.032879	0.646476	0.237076	-0.079672	-0.170185	-1.004643	-0.867107	0.748374	0.588480	-0.064179	-0.159931	-0.740708	-0.780697	0.805294	0.971683	0.720359	0.274720	0.184950	0.522373	0.594490	0.408867	0.645767	0.498225	0.173950	0.620607
3.000000	0.063911	0.087590	-0.231865	-0.126031	-0.146302	0.036949	0.236857	-0.128545	-0.189890	-0.269452	-0.277239	0.024670	0.668807	0.260289	-0.096867	-0.181790	-1.008259	-0.872385	0.769123	0.607661	-0.084577	-0.175060	-0.749957	-0.787956	0.795661	0.963183	0.734936	0.289705	0.179666	0.522760	0.592106	0.395882	0.668168	0.510986	0.176168	0.619627
4.000000	0.056495	0.093498	-0.248997	-0.151392	-0.149952	0.026180	0.233214	-0.139280	-0.226978	-0.299334	-0.269782	0.017777	0.688399	0.281331	-0.115203	-0.195573	-1.009884	-0.874870	0.786115	0.624217	-0.107136	-0.190372	-0.756792	-0.793478	0.787365	0.955987	0.749018	0.302986	0.173259	0.524181	0.590109	0.383266	0.689494	0.522321	0.179176	0.618460
5.000000	0.050695	0.101337	-0.264228	-0.174043	-0.154857	0.016923	0.231452	-0.147911	-0.263378	-0.328167	-0.260026	0.012026	0.705175	0.300065	-0.134650	-0.211463	-1.009038	-0.873903	0.799347	0.638290	-0.131424	-0.205602	-0.760425	-0.796387	0.780382	0.950266	0.762885	0.314625	0.166186	0.526753	0.588333	0.371325	0.709840	0.532617	0.183342	0.617404
6.000000	0.046198	0.110371	-0.277304	-0.193636	-0.160877	0.009510	0.231223	-0.154478	-0.298025	-0.355499	-0.248380	0.007513	0.719598	0.316702	-0.155046	-0.229299	-1.005421	-0.869161	0.809361	0.650422	-0.156921	-0.220545	-0.760379	-0.796131	0.774421	0.945872	0.776488	0.324564	0.158228	0.529847	0.586416	0.360094	0.729098	0.542114	0.188279	0.616045
7.000000	0.042196	0.119344	-0.288092	-0.209872	-0.167456	0.004461	0.231702	-0.159619	-0.329909	-0.380883	-0.234988	0.004596	0.732344	0.331660	-0.176110	-0.248764	-0.998950	-0.860607	0.816970	0.661365	-0.183055	-0.234966	-0.756375	-0.792472	0.769407	0.942819	0.789136	0.332337	0.149560	0.533183	0.584362	0.349823	0.746609	0.550613	0.193971	0.614312
8.000000	0.038400	0.127528	-0.296635	-0.222659	-0.173961	0.002200	0.232586	-0.163559	-0.358231	-0.404059	-0.219982	0.003574	0.743387	0.344794	-0.197672	-0.269655	-0.989843	-0.848435	0.822276	0.671233	-0.209418	-0.248857	-0.748494	-0.785414	0.765347	0.941143	0.799619	0.337088	0.140692	0.536745	0.582189	0.340774	0.761224	0.557380	0.200553	0.612393
9.000000	0.035052	0.134694	-0.302905	-0.231944	-0.179820	0.003013	0.234046	-0.166065	-0.382213	-0.424686	-0.203639	0.004661	0.751653	0.355135	-0.219648	-0.291826	-0.978986	-0.833489	0.824456	0.679193	-0.235726	-0.262247	-0.737611	-0.775644	0.762259	0.940824	0.807154	0.338389	0.132100	0.540252	0.580062	0.333141	0.772241	0.562014	0.207994	0.610324
10.000000	0.032510	0.140684	-0.306347	-0.237209	-0.184784	0.006860	0.236387	-0.166837	-0.400795	-0.441909	-0.186538	0.007784	0.755574	0.361295	-0.241774	-0.314953	-0.967495	-0.816922	0.822248	0.683852	-0.261594	-0.275007	-0.724860	-0.764192	0.760607	0.942174	0.811687	0.336550	0.125099	0.544313	0.578685	0.327503	0.779720	0.564842	0.217085	0.609134
11.000000	0.031119	0.145446	-0.306380	-0.237941	-0.189043	0.013179	0.239821	-0.165615	-0.413080	-0.454835	-0.169602	0.012399	0.754096	0.362210	-0.263562	-0.338494	-0.955881	-0.799475	0.814837	0.684082	-0.286540	-0.286955	-0.710917	-0.751721	0.760487	0.945178	0.813430	0.332116	0.120639	0.549297	0.578374	0.324121	0.783917	0.566388	0.228021	0.609521
12.000000	0.030535	0.148496	-0.303066	-0.234219	-0.192671	0.021427	0.243822	-0.162764	-0.418843	-0.463214	-0.153592	0.018082	0.748119	0.358508	-0.284698	-0.362058	-0.943785	-0.781263	0.803221	0.680544	-0.310268	-0.298133	-0.695746	-0.738204	0.761148	0.948910	0.812605	0.325607	0.118503	0.554459	0.578684	0.322280	0.785071	0.567156	0.239938	0.610934
13.000000	0.029760	0.148826	-0.296966	-0.226582	-0.195348	0.031365	0.247243	-0.159384	-0.418495	-0.467314	-0.138828	0.024761	0.739938	0.352154	-0.305014	-0.385407	-0.930491	-0.762054	0.789707	0.675498	-0.332635	-0.308783	-0.679022	-0.723186	0.761953	0.952581	0.809088	0.317303	0.118629	0.559376	0.579331	0.321341	0.783143	0.567245	0.252201	0.613071
