0.000000	-0.005039	0.020132	0.072520	0.038619	-0.033215	-0.026990	0.016892	-0.017320	-0.112241	-0.159057	-0.116256	-0.042047	-0.086674	-0.025374	-0.246340	-0.240595	-0.073465	0.020811	-0.163670	0.008308	0.210349	0.172884	-0.184461	-0.070762	0.022893	0.137055	0.341000	0.318767	-0.065731	-0.021961	0.006746	0.009733	0.057731	0.060751	-0.180836	-0.018748
1.000000	-0.006503	0.018250	0.071475	0.037223	-0.032492	-0.026379	0.016002	-0.018894	-0.117866	-0.158596	-0.113985	-0.038993	-0.087032	-0.025671	-0.247502	-0.239692	-0.068453	0.024821	-0.165172	0.003363	0.207772	0.169743	-0.171758	-0.065694	0.026184	0.139996	0.335862	0.307208	-0.058735	-0.012677	0.013421	0.013073	0.049337	0.051541	-0.175560	-0.012134
2.000000	-0.010959	0.012527	0.067902	0.033396	-0.034017	-0.028332	0.012321	-0.023538	-0.125970	-0.160622	-0.113987	-0.038280	-0.087848	-0.026492	-0.249965	-0.240320	-0.065883	0.025969	-0.166733	-0.001472	0.204240	0.165022	-0.162366	-0.062736	0.032079	0.146095	0.329910	0.294482	-0.055830	-0.008204	0.022866	0.019651	0.040220	0.041087	-0.173906	-0.009622
3.000000	-0.018722	0.002455	0.062927	0.028414	-0.035221	-0.029819	0.005558	-0.031653	-0.135423	-0.164035	-0.113921	-0.037279	-0.089022	-0.027761	-0.253132	-0.241876	-0.063904	0.026502	-0.168203	-0.006040	0.200359	0.159364	-0.154661	-0.059969	0.043730	0.159323	0.327111	0.285546	-0.056238	-0.007816	0.037958	0.032850	0.034133	0.033716	-0.175114	-0.010465
4.000000	-0.026950	-0.008636	0.057868	0.023863	-0.033715	-0.027922	-0.001655	-0.040306	-0.144888	-0.167486	-0.111608	-0.033495	-0.090131	-0.029012	-0.255939	-0.243187	-0.062369	0.026713	-0.169191	-0.009858	0.197144	0.153923	-0.148568	-0.057201	0.058285	0.176488	0.328992	0.282485	-0.056219	-0.007264	0.055983	0.049764	0.032576	0.031179	-0.175756	-0.010891
5.000000	-0.032514	-0.016967	0.053614	0.020823	-0.030160	-0.023323	-0.006420	-0.046221	-0.153473	-0.170069	-0.107705	-0.027609	-0.090222	-0.029128	-0.256934	-0.242568	-0.061285	0.026649	-0.168844	-0.011897	0.195961	0.150279	-0.144114	-0.054436	0.070779	0.191670	0.333298	0.282818	-0.052314	-0.002497	0.072247	0.065163	0.033581	0.031248	-0.172674	-0.007362
6.000000	-0.034467	-0.021257	0.050142	0.019281	-0.026702	-0.018582	-0.007858	-0.048363	-0.161144	-0.171823	-0.104230	-0.021932	-0.089292	-0.028080	-0.255849	-0.239709	-0.060904	0.026091	-0.167148	-0.012112	0.197093	0.148807	-0.141538	-0.051915	0.077131	0.199849	0.335020	0.280564	-0.043535	0.007654	0.082887	0.074682	0.032581	0.028708	-0.164979	0.001118
7.000000	-0.034011	-0.022828	0.045644	0.017026	-0.025359	-0.016192	-0.007077	-0.047969	-0.169524	-0.174681	-0.103077	-0.018659	-0.088148	-0.026834	-0.254647	-0.236979	-0.062165	0.023942	-0.164828	-0.011337	0.198718	0.147521	-0.141696	-0.050647	0.077267	0.200731	0.331449	0.272361	-0.032186	0.020507	0.087797	0.078123	0.027131	0.020701	-0.154788	0.012175
8.000000	-0.034092	-0.025167	0.039628	0.013379	-0.027134	-0.017488	-0.006764	-0.048136	-0.179022	-0.179221	-0.105180	-0.018945	-0.087498	-0.026259	-0.255082	-0.236580	-0.065424	0.019777	-0.162544	-0.010335	0.199193	0.144600	-0.144896	-0.051090	0.075448	0.199317	0.323956	0.259744	-0.022140	0.031488	0.090878	0.079844	0.018571	0.008703	-0.145638	0.021839
9.000000	-0.036511	-0.030494	0.033215	0.009579	-0.030505	-0.020748	-0.008541	-0.050811	-0.188538	-0.184335	-0.109133	-0.021272	-0.087083	-0.026082	-0.256871	-0.238291	-0.070216	0.014137	-0.160068	-0.008897	0.198748	0.140348	-0.150650	-0.052833	0.076187	0.201070	0.316693	0.247714	-0.016292	0.037082	0.096246	0.084520	0.010781	-0.002837	-0.140171	0.027106
