0.000000	-0.033411	-0.128377	-0.205092	-0.183997	-0.058927	0.159170	-0.043354	-0.120551	-0.219494	-0.147089	-0.085691	0.055015	-0.049756	-0.063708	-0.100028	-0.059841	-0.105400	0.030783	0.094711	0.191376	0.050789	-0.007254	-0.128931	-0.304576	0.028248	0.052879	-0.093410	-0.233947	-0.225980	-0.260783	-0.077780	-0.158613	-0.278196	-0.211718	-0.316334	-0.371759
1.000000	-0.007993	-0.108198	-0.181992	-0.170001	-0.050495	0.162296	-0.022419	-0.102986	-0.206373	-0.134600	-0.074687	0.060929	-0.040422	-0.048261	-0.090998	-0.053055	-0.095499	0.034583	0.078550	0.175107	0.034651	-0.015736	-0.133817	-0.303082	0.015540	0.042706	-0.103762	-0.237722	-0.226095	-0.257767	-0.081104	-0.162911	-0.280355	-0.209479	-0.312037	-0.361702
2.000000	0.015868	-0.087969	-0.158502	-0.158045	-0.043720	0.163241	-0.001160	-0.083831	-0.190526	-0.123164	-0.064516	0.066092	-0.027594	-0.029818	-0.077082	-0.046118	-0.085311	0.038471	0.063629	0.160234	0.020825	-0.024140	-0.136987	-0.297470	0.003311	0.033151	-0.112831	-0.241921	-0.225847	-0.252045	-0.085084	-0.167295	-0.282545	-0.208456	-0.307197	-0.347693
3.000000	0.034866	-0.071359	-0.138880	-0.147254	-0.037755	0.163063	0.017466	-0.066415	-0.175690	-0.112441	-0.054721	0.071036	-0.013752	-0.011609	-0.062149	-0.039111	-0.074680	0.042670	0.050467	0.146908	0.009020	-0.032754	-0.138887	-0.288632	-0.008220	0.023908	-0.121311	-0.246543	-0.225416	-0.244050	-0.089832	-0.172164	-0.285413	-0.208423	-0.301788	-0.330086
4.000000	0.050311	-0.057643	-0.122666	-0.138085	-0.033225	0.160920	0.032904	-0.051396	-0.162978	-0.102628	-0.045723	0.075127	-0.001204	0.004316	-0.049022	-0.031753	-0.063681	0.046833	0.039035	0.134767	-0.001369	-0.040896	-0.139145	-0.276598	-0.018767	0.014687	-0.129765	-0.250903	-0.224388	-0.233644	-0.094853	-0.177385	-0.288889	-0.208787	-0.295411	-0.308977
5.000000	0.065340	-0.043872	-0.106542	-0.131658	-0.031384	0.155600	0.046447	-0.037352	-0.150865	-0.094709	-0.038752	0.077020	0.009490	0.018144	-0.037579	-0.024777	-0.053436	0.049628	0.030483	0.124560	-0.009869	-0.047862	-0.137282	-0.261204	-0.027359	0.006067	-0.137909	-0.254711	-0.222495	-0.220868	-0.099450	-0.182592	-0.292993	-0.209600	-0.288227	-0.285240
6.000000	0.082859	-0.026885	-0.086624	-0.128486	-0.032481	0.147578	0.059668	-0.022356	-0.136855	-0.089349	-0.034409	0.076621	0.018384	0.030778	-0.026330	-0.018941	-0.044678	0.050880	0.025488	0.116710	-0.016394	-0.052879	-0.133163	-0.243076	-0.033387	-0.001499	-0.145634	-0.257660	-0.219834	-0.206552	-0.103204	-0.187603	-0.298035	-0.211243	-0.281063	-0.260817
7.000000	0.101766	-0.006826	-0.062254	-0.128316	-0.035888	0.138449	0.072753	-0.005826	-0.119333	-0.086595	-0.032534	0.074851	0.026841	0.043893	-0.012277	-0.014383	-0.037399	0.051465	0.023661	0.111047	-0.021181	-0.055874	-0.127045	-0.223114	-0.036621	-0.007581	-0.152508	-0.259433	-0.216412	-0.191268	-0.105481	-0.191693	-0.303434	-0.213064	-0.273796	-0.236439
8.000000	0.118583	0.013437	-0.035997	-0.130178	-0.040338	0.130204	0.084596	0.011056	-0.098742	-0.085918	-0.032323	0.073067	0.036209	0.058213	0.006224	-0.010987	-0.031145	0.052493	0.026679	0.109269	-0.022555	-0.056077	-0.118104	-0.200529	-0.035983	-0.010879	-0.157212	-0.259386	-0.211490	-0.174363	-0.105825	-0.194201	-0.308637	-0.214323	-0.265685	-0.211657
9.000000	0.130095	0.030151	-0.012528	-0.134869	-0.046349	0.122404	0.093177	0.025517	-0.078458	-0.087708	-0.033872	0.071259	0.045596	0.071702	0.026306	-0.008974	-0.025804	0.054428	0.035151	0.111756	-0.020589	-0.052755	-0.105943	-0.175481	-0.031179	-0.011290	-0.159980	-0.256561	-0.204351	-0.155637	-0.104076	-0.195215	-0.313881	-0.213824	-0.255921	-0.186270
10.000000	0.133172	0.039423	0.003071	-0.142668	-0.054350	0.114415	0.096089	0.034444	-0.062710	-0.092289	-0.037513	0.068864	0.053219	0.081642	0.043847	-0.008773	-0.021813	0.056669	0.047425	0.116773	-0.017485	-0.047718	-0.092403	-0.150489	-0.023113	-0.009954	-0.162281	-0.251523	-0.195640	-0.136330	-0.100224	-0.195116	-0.319531	-0.210838	-0.244208	-0.160688
11.000000	0.129583	0.042212	0.011377	-0.151526	-0.062904	0.107301	0.093302	0.037552	-0.052503	-0.098669	-0.042592	0.066110	0.057158	0.086296	0.056065	-0.010343	-0.019468	0.058357	0.062798	0.123469	-0.014153	-0.042152	-0.078677	-0.126866	-0.012362	-0.007631	-0.165020	-0.245280	-0.186146	-0.117408	-0.094809	-0.194481	-0.326127	-0.206236	-0.231415	-0.136061
12.000000	0.125688	0.044189	0.018280	-0.160697	-0.071601	0.101145	0.087832	0.037934	-0.045021	-0.106259	-0.048840	0.062925	0.056857	0.086302	0.063094	-0.013224	-0.018786	0.059156	0.080789	0.131345	-0.010972	-0.035140	-0.064303	-0.104202	0.000703	-0.004638	-0.168443	-0.237619	-0.175828	-0.098996	-0.088062	-0.193518	-0.333778	-0.200793	-0.218318	-0.113472
13.000000	0.124215	0.048395	0.027362	-0.170929	-0.081053	0.095415	0.082233	0.038384	-0.037061	-0.115364	-0.056627	0.058998	0.054474	0.084514	0.068381	-0.017344	-0.019977	0.059041	0.101023	0.140341	-0.007765	-0.026364	-0.049004	-0.082295	0.016032	-0.000515	-0.171829	-0.228424	-0.164424	-0.080926	-0.079637	-0.191672	-0.341805	-0.194314	-0.204876	-0.093110
14.000000	0.123366	0.053554	0.037518	-0.181565	-0.090344	0.091353	0.076724	0.039116	-0.027966	-0.125700	-0.065430	0.055208	0.052075	0.082681	0.074388	-0.022920	-0.023020	0.058514	0.123507	0.150774	-0.004078	-0.016548	-0.033388	-0.061691	0.033451	0.005161	-0.174618	-0.218295	-0.152322	-0.063677	-0.069839	-0.188892	-0.350178	-0.187168	-0.191505	-0.075437
15.000000	0.119752	0.056313	0.044934	-0.191159	-0.097880	0.090561	0.069827	0.038365	-0.019689	-0.136141	-0.073852	0.053091	0.049991	0.080355	0.080582	-0.029177	-0.026888	0.058930	0.146812	0.161686	-0.000678	-0.006411	-0.018214	-0.043177	0.051904	0.011805	-0.177101	-0.207411	-0.139749	-0.047576	-0.059250	-0.185382	-0.358704	-0.179005	-0.178049	-0.060137
16.000000	0.110305	0.053157	0.045308	-0.198794	-0.103041	0.092878	0.059901	0.033952	-0.015114	-0.145747	-0.081032	0.052947	0.048025	0.076466	0.085135	-0.035172	-0.030799	0.060529	0.169887	0.172372	0.002036	0.003082	-0.003944	-0.026772	0.070542	0.018888	-0.179470	-0.196092	-0.126606	-0.032113	-0.048310	-0.181317	-0.366975	-0.169167	-0.163652	-0.045665
