0.000000	0.009420	-0.094524	-0.141198	-0.286006	-0.237986	-0.196137	0.042007	-0.124768	-0.246192	-0.274310	-0.305729	-0.296802	0.014745	0.028001	-0.113042	-0.285514	-0.400987	-0.391749	0.221238	0.336559	0.254093	-0.009261	-0.210681	-0.228418	0.109373	0.254215	0.220265	-0.103099	-0.300219	-0.274736	-0.009497	0.037980	0.019233	-0.262885	-0.345852	-0.306320
1.000000	0.000422	-0.101916	-0.148516	-0.287384	-0.242324	-0.200060	0.034831	-0.128995	-0.247058	-0.280693	-0.312515	-0.306561	0.014938	0.025243	-0.113779	-0.291187	-0.410054	-0.401367	0.209233	0.326402	0.248657	-0.006709	-0.207282	-0.225538	0.097920	0.244305	0.215110	-0.107025	-0.297432	-0.268735	-0.019919	0.031482	0.016014	-0.271814	-0.350368	-0.303654
2.000000	-0.008032	-0.108856	-0.156991	-0.288069	-0.245880	-0.203117	0.027051	-0.133709	-0.248953	-0.285252	-0.317603	-0.314666	0.014528	0.020469	-0.116963	-0.293202	-0.416413	-0.408729	0.196321	0.316202	0.244530	-0.000708	-0.202325	-0.221930	0.085006	0.233132	0.209935	-0.109743	-0.293874	-0.262002	-0.033412	0.022080	0.010715	-0.279874	-0.354729	-0.300702
3.000000	-0.015380	-0.114911	-0.166218	-0.287917	-0.248423	-0.205075	0.019088	-0.138652	-0.251831	-0.287816	-0.320779	-0.320720	0.013595	0.013844	-0.122553	-0.291294	-0.419868	-0.413602	0.183273	0.306923	0.242552	0.008057	-0.196410	-0.218312	0.071276	0.221517	0.205415	-0.111065	-0.289936	-0.255315	-0.049313	0.010421	0.003830	-0.286428	-0.358871	-0.297892
4.000000	-0.021563	-0.120088	-0.176010	-0.286803	-0.249776	-0.205791	0.011155	-0.143737	-0.255655	-0.288321	-0.321984	-0.324534	0.012256	0.005615	-0.130297	-0.285498	-0.420487	-0.416016	0.170540	0.299031	0.242907	0.018532	-0.190308	-0.215419	0.057312	0.210025	0.201794	-0.111127	-0.286105	-0.249460	-0.066828	-0.002828	-0.004265	-0.291170	-0.362825	-0.295648
5.000000	-0.026418	-0.124247	-0.185933	-0.284970	-0.250151	-0.205465	0.003548	-0.148744	-0.260196	-0.286969	-0.321392	-0.326164	0.010679	-0.003903	-0.139854	-0.276163	-0.418434	-0.416060	0.158374	0.292521	0.245139	0.030060	-0.184363	-0.213639	0.043502	0.198814	0.198803	-0.110110	-0.282710	-0.245024	-0.085191	-0.017202	-0.013507	-0.294247	-0.366855	-0.294565
6.000000	-0.029747	-0.127286	-0.195737	-0.282577	-0.249750	-0.204384	-0.003404	-0.153516	-0.265438	-0.283944	-0.319210	-0.325770	0.008945	-0.014415	-0.151055	-0.263681	-0.413981	-0.414000	0.146997	0.287247	0.248591	0.041915	-0.178617	-0.212853	0.030199	0.187953	0.196090	-0.108512	-0.279902	-0.242149	-0.103514	-0.032097	-0.023711	-0.296233	-0.371362	-0.295176
7.000000	-0.031737	-0.129516	-0.205626	-0.279725	-0.248697	-0.202764	-0.009608	-0.158119	-0.271597	-0.279484	-0.315653	-0.323544	0.007042	-0.025679	-0.163808	-0.248555	-0.407501	-0.410198	0.136697	0.283205	0.252792	0.053430	-0.172926	-0.212528	0.017707	0.177588	0.193466	-0.106711	-0.277531	-0.240432	-0.121013	-0.046879	-0.034593	-0.297435	-0.376395	-0.297460
8.000000	-0.032632	-0.131119	-0.215505	-0.276705	-0.247266	-0.200921	-0.015109	-0.162492	-0.278535	-0.274060	-0.311051	-0.319756	0.004842	-0.037423	-0.177744	-0.231587	-0.399480	-0.405041	0.127880	0.280588	0.257618	0.064482	-0.166917	-0.211928	0.006345	0.167961	0.190962	-0.104505	-0.275228	-0.239307	-0.137100	-0.060948	-0.045728	-0.297588	-0.381650	-0.301060
9.000000	-0.032281	-0.131773	-0.224711	-0.273563	-0.245415	-0.198818	-0.019660	-0.166151	-0.285546	-0.268066	-0.305599	-0.314495	0.002459	-0.048929	-0.191864	-0.213614	-0.390408	-0.398848	0.121030	0.279720	0.263125	0.074899	-0.160592	-0.210912	-0.003440	0.159519	0.188823	-0.101483	-0.272880	-0.238758	-0.151091	-0.073568	-0.056451	-0.296114	-0.386776	-0.305844
10.000000	-0.030389	-0.131050	-0.232440	-0.270150	-0.242924	-0.196238	-0.022705	-0.168486	-0.291799	-0.261791	-0.299399	-0.307816	0.000444	-0.059082	-0.204835	-0.195418	-0.380784	-0.391938	0.116652	0.281012	0.269422	0.083664	-0.154839	-0.210312	-0.011160	0.152775	0.187320	-0.097814	-0.270957	-0.239469	-0.162379	-0.084165	-0.066261	-0.292838	-0.391641	-0.311931
11.000000	-0.027020	-0.129026	-0.238504	-0.266558	-0.239887	-0.193297	-0.024018	-0.169386	-0.297082	-0.255515	-0.292699	-0.299991	-0.000890	-0.067327	-0.216067	-0.177701	-0.371076	-0.384651	0.114900	0.284426	0.276173	0.089430	-0.150690	-0.210978	-0.016506	0.147925	0.186351	-0.094358	-0.270102	-0.242090	-0.170529	-0.092439	-0.075000	-0.288427	-0.396519	-0.319601
12.000000	-0.022780	-0.126294	-0.243219	-0.262975	-0.236571	-0.190327	-0.023866	-0.169195	-0.301598	-0.249564	-0.285933	-0.291586	-0.001613	-0.073655	-0.225527	-0.161227	-0.361931	-0.377625	0.115317	0.289178	0.282332	0.091316	-0.148515	-0.212897	-0.019632	0.144609	0.185310	-0.092087	-0.270572	-0.246552	-0.175363	-0.098358	-0.082748	-0.283969	-0.401735	-0.328888
13.000000	-0.018156	-0.123215	-0.246608	-0.259684	-0.233303	-0.187714	-0.022445	-0.168061	-0.305217	-0.244323	-0.279505	-0.283157	-0.001750	-0.077918	-0.232919	-0.146707	-0.353884	-0.371392	0.117465	0.294490	0.286952	0.089468	-0.147901	-0.215363	-0.020823	0.142335	0.183589	-0.091380	-0.272091	-0.252218	-0.176945	-0.102061	-0.089642	-0.280269	-0.407332	-0.339447
14.000000	-0.013206	-0.119762	-0.248467	-0.256982	-0.230404	-0.185772	-0.019721	-0.165969	-0.307747	-0.240115	-0.273722	-0.275117	-0.001370	-0.079907	-0.237966	-0.134637	-0.347267	-0.366246	0.121167	0.300052	0.289778	0.084472	-0.148278	-0.217661	-0.020323	0.140818	0.181006	-0.092241	-0.274325	-0.258469	-0.175603	-0.103712	-0.095662	-0.277882	-0.413261	-0.350906
15.000000	-0.008130	-0.116084	-0.248855	-0.254853	-0.227881	-0.184466	-0.015819	-0.163035	-0.309172	-0.237021	-0.268751	-0.267772	-0.000580	-0.079537	-0.240529	-0.125303	-0.342333	-0.362455	0.126386	0.305974	0.291161	0.076588	-0.149502	-0.219417	-0.018211	0.140174	0.177919	-0.094632	-0.277072	-0.264814	-0.171669	-0.103315	-0.100499	-0.276935	-0.419233	-0.362653
16.000000	-0.003173	-0.112275	-0.247704	-0.253383	-0.225762	-0.183725	-0.010974	-0.159321	-0.309228	-0.235174	-0.264765	-0.261368	0.000586	-0.076797	-0.240356	-0.118996	-0.339249	-0.360143	0.133074	0.312450	0.291569	0.066258	-0.151656	-0.220709	-0.014613	0.140596	0.174780	-0.098225	-0.280216	-0.271069	-0.165644	-0.101101	-0.104012	-0.277096	-0.424793	-0.374048
17.000000	0.001756	-0.108045	-0.244519	-0.252641	-0.224104	-0.183519	-0.005238	-0.154687	-0.307412	-0.234664	-0.261869	-0.256070	0.002183	-0.071646	-0.237125	-0.115860	-0.338060	-0.359313	0.141040	0.319479	0.291303	0.054017	-0.154929	-0.222007	-0.009693	0.142138	0.171883	-0.102731	-0.283850	-0.277497	-0.158031	-0.097406	-0.106181	-0.278264	-0.429796	-0.384935
