13.000000	-0.124796	-0.046599	-0.021778	-0.030224	-0.005740	0.039181	-0.035264	0.011404	-0.032492	-0.154243	-0.064734	0.020667	0.005175	0.006358	-0.150717	-0.234759	-0.106851	0.002027	-0.077000	-0.054726	-0.277301	-0.242946	-0.106339	0.006113	0.002837	-0.003320	-0.102144	-0.188665	-0.105833	-0.057968	-0.004846	-0.044595	-0.081583	-0.064666	-0.058266	-0.049612
14.000000	-0.121220	-0.042016	-0.016203	-0.021584	0.002711	0.049606	-0.030133	0.016792	-0.025771	-0.144805	-0.056701	0.032764	0.013539	0.013371	-0.145204	-0.231067	-0.097166	0.012827	-0.083257	-0.062407	-0.285935	-0.288342	-0.121671	0.005709	-0.002507	-0.010096	-0.117312	-0.223767	-0.122141	-0.056959	-0.005281	-0.045612	-0.083476	-0.088230	-0.070383	-0.050998
15.000000	-0.115483	-0.036556	-0.010402	-0.016193	0.008074	0.056918	-0.023493	0.022987	-0.019549	-0.136922	-0.050225	0.042808	0.023373	0.021198	-0.139488	-0.227402	-0.087424	0.023158	-0.087474	-0.069818	-0.294211	-0.335991	-0.138306	0.004401	-0.008496	-0.018195	-0.134124	-0.260130	-0.139173	-0.055771	-0.007176	-0.047700	-0.088054	-0.112158	-0.082998	-0.051653
16.000000	-0.107624	-0.030077	-0.004205	-0.013883	0.010693	0.061626	-0.014894	0.030488	-0.013243	-0.130609	-0.045038	0.051207	0.035440	0.030669	-0.132607	-0.223912	-0.077559	0.033376	-0.090498	-0.077561	-0.302762	-0.384256	-0.155380	0.002746	-0.015439	-0.027731	-0.152569	-0.296471	-0.156022	-0.054005	-0.010311	-0.050671	-0.095094	-0.135743	-0.095426	-0.051057
17.000000	-0.097461	-0.021794	0.003818	-0.014050	0.011077	0.064247	-0.004627	0.039571	-0.005860	-0.125751	-0.040950	0.058093	0.048728	0.041311	-0.124356	-0.220791	-0.067840	0.043322	-0.092301	-0.085584	-0.311723	-0.431678	-0.172023	0.001506	-0.023204	-0.038686	-0.172597	-0.332210	-0.172223	-0.051542	-0.014587	-0.054731	-0.104802	-0.159184	-0.107785	-0.049419
18.000000	-0.085329	-0.011629	0.014184	-0.016213	0.009556	0.065090	0.006311	0.049674	0.002573	-0.122531	-0.038101	0.063205	0.061338	0.051571	-0.115815	-0.218479	-0.059033	0.052253	-0.093014	-0.094048	-0.321366	-0.477386	-0.187715	0.001161	-0.031838	-0.051186	-0.194383	-0.367500	-0.187947	-0.048751	-0.020129	-0.060262	-0.117591	-0.183452	-0.121068	-0.047765
19.000000	-0.071377	0.000154	0.026481	-0.020349	0.006081	0.064079	0.017430	0.060198	0.011419	-0.121347	-0.036763	0.066174	0.072390	0.060317	-0.108176	-0.217400	-0.051849	0.059488	-0.093043	-0.103345	-0.332286	-0.521156	-0.202682	0.001260	-0.041381	-0.065372	-0.218134	-0.402623	-0.203675	-0.046471	-0.026987	-0.067615	-0.133912	-0.209028	-0.136017	-0.047057
20.000000	-0.056075	0.012967	0.039805	-0.025471	0.001210	0.061321	0.028582	0.070788	0.020169	-0.121687	-0.036739	0.066804	0.082113	0.067484	-0.101729	-0.217306	-0.046584	0.064371	-0.092200	-0.113148	-0.344189	-0.561619	-0.216858	0.000953	-0.051236	-0.080637	-0.243054	-0.436275	-0.219210	-0.045564	-0.034554	-0.076389	-0.153217	-0.234365	-0.152237	-0.047918
21.000000	-0.039991	0.026112	0.053082	-0.030705	-0.004599	0.056848	0.039690	0.081164	0.028261	-0.122611	-0.037397	0.065400	0.091017	0.073356	-0.096515	-0.216980	-0.042423	0.067357	-0.090603	-0.123128	-0.356589	-0.597482	-0.230021	-0.000393	-0.060891	-0.096155	-0.267963	-0.466583	-0.233721	-0.046127	-0.042060	-0.085750	-0.174212	-0.256896	-0.168190	-0.049802
22.000000	-0.023161	0.039463	0.065897	-0.035546	-0.010797	0.051165	0.051168	0.091535	0.035754	-0.123491	-0.038159	0.062677	0.100073	0.078747	-0.091975	-0.215612	-0.038693	0.069196	-0.088492	-0.133086	-0.369206	-0.627812	-0.241422	-0.002132	-0.070084	-0.111380	-0.292117	-0.492444	-0.246294	-0.047394	-0.049060	-0.095267	-0.196060	-0.275255	-0.182621	-0.051721
23.000000	-0.005713	0.053163	0.078426	-0.039519	-0.016606	0.045532	0.063447	0.102389	0.043400	-0.124319	-0.038681	0.059450	0.110244	0.084721	-0.086993	-0.213569	-0.035481	0.070295	-0.085393	-0.142381	-0.381561	-0.652088	-0.250292	-0.003025	-0.078230	-0.125779	-0.315039	-0.513813	-0.256514	-0.048575	-0.055126	-0.104820	-0.218476	-0.290069	-0.195358	-0.053203
24.000000	0.012266	0.067544	0.091351	-0.042087	-0.021367	0.040961	0.076329	0.113871	0.051813	-0.125313	-0.038894	0.056052	0.121098	0.091198	-0.081381	-0.211828	-0.033416	0.070369	-0.081668	-0.151003	-0.393750	-0.670127	-0.256464	-0.002579	-0.085145	-0.139124	-0.336482	-0.531063	-0.264544	-0.049612	-0.059960	-0.114219	-0.241006	-0.302453	-0.206782	-0.054513
25.000000	0.030571	0.082870	0.105489	-0.042670	-0.024781	0.037604	0.088971	0.125632	0.061250	-0.126399	-0.038891	0.052253	0.131047	0.097101	-0.075757	-0.210804	-0.033019	0.068739	-0.077583	-0.159032	-0.405872	-0.681966	-0.260065	-0.000934	-0.090782	-0.151288	-0.356400	-0.544775	-0.270990	-0.051073	-0.063493	-0.123405	-0.263360	-0.313277	-0.217669	-0.056641
26.000000	0.048865	0.098777	0.120448	-0.041158	-0.026988	0.035137	0.100705	0.136956	0.071024	-0.127538	-0.038859	0.047711	0.139093	0.101402	-0.071238	-0.210369	-0.034429	0.065022	-0.072603	-0.165833	-0.417275	-0.688437	-0.261705	0.001331	-0.094715	-0.161892	-0.374425	-0.555658	-0.276480	-0.053466	-0.065776	-0.132452	-0.285345	-0.322742	-0.228299	-0.060097
27.000000	0.066619	0.114295	0.134587	-0.037869	-0.028225	0.033282	0.111678	0.147384	0.080088	-0.128740	-0.038886	0.042437	0.146087	0.104442	-0.068118	-0.210358	-0.037479	0.059348	-0.066962	-0.171215	-0.427705	-0.690207	-0.262005	0.003464	-0.096804	-0.170674	-0.390086	-0.563732	-0.281212	-0.057031	-0.066803	-0.141202	-0.306429	-0.330154	-0.238180	-0.064717
28.000000	0.083718	0.129052	0.147109	-0.032982	-0.028536	0.032024	0.122644	0.157238	0.088344	-0.129683	-0.038677	0.036891	0.153702	0.107638	-0.065420	-0.210304	-0.041389	0.052525	-0.060565	-0.174772	-0.436695	-0.687519	-0.261227	0.005013	-0.096729	-0.177159	-0.402803	-0.568316	-0.284790	-0.061428	-0.066244	-0.149179	-0.325813	-0.334079	-0.245995	-0.069537
29.000000	0.099788	0.142975	0.158108	-0.026041	-0.027401	0.031818	0.133833	0.166839	0.096278	-0.129658	-0.037759	0.031754	0.162553	0.111951	-0.062089	-0.209772	-0.045474	0.045249	-0.053287	-0.176000	-0.443516	-0.680284	-0.259079	0.006380	-0.094313	-0.180920	-0.411975	-0.568804	-0.286560	-0.065798	-0.063915	-0.155889	-0.342523	-0.333654	-0.250579	-0.073455
30.000000	0.114864	0.156404	0.168251	-0.017951	-0.025112	0.032846	0.145177	0.176262	0.104280	-0.129068	-0.036227	0.027557	0.172125	0.117236	-0.058017	-0.209057	-0.049421	0.038360	-0.045475	-0.175002	-0.448242	-0.669712	-0.255629	0.008364	-0.089947	-0.182260	-0.417953	-0.566270	-0.286589	-0.069257	-0.060253	-0.161583	-0.356596	-0.330147	-0.251934	-0.075688
31.000000	0.129071	0.169707	0.178366	-0.009481	-0.021959	0.035329	0.156476	0.185518	0.112717	-0.128815	-0.034634	0.024238	0.181641	0.123069	-0.053296	-0.209450	-0.053964	0.031595	-0.037184	-0.171897	-0.451164	-0.657113	-0.251137	0.011536	-0.083951	-0.181725	-0.421501	-0.562472	-0.285651	-0.071657	-0.055888	-0.166935	-0.368790	-0.325982	-0.251309	-0.076702
32.000000	0.141984	0.182637	0.188554	-0.000965	-0.018199	0.039015	0.167014	0.194101	0.121286	-0.129290	-0.033451	0.021404	0.189870	0.128470	-0.048653	-0.211823	-0.059746	0.024318	-0.028389	-0.166779	-0.452361	-0.643672	-0.246476	0.015148	-0.076537	-0.179645	-0.423062	-0.558499	-0.284660	-0.073654	-0.051208	-0.172189	-0.379390	-0.322446	-0.249704	-0.077338
33.000000	0.153234	0.194687	0.198329	0.007050	-0.014546	0.042802	0.176095	0.201209	0.129039	-0.130425	-0.032945	0.018514	0.195604	0.132180	-0.045363	-0.215828	-0.066485	0.016446	-0.019647	-0.160098	-0.452091	-0.630456	-0.242687	0.017841	-0.068158	-0.176346	-0.422823	-0.554574	-0.284057	-0.075870	-0.046563	-0.177311	-0.388243	-0.318919	-0.246991	-0.077768
34.000000	0.162451	0.205158	0.206710	0.013984	-0.011552	0.045824	0.183640	0.206411	0.135111	-0.131918	-0.033145	0.015464	0.199022	0.134117	-0.043779	-0.220564	-0.073427	0.008491	-0.010776	-0.151729	-0.450119	-0.618161	-0.240207	0.019054	-0.058921	-0.171935	-0.420775	-0.550560	-0.283712	-0.078238	-0.042250	-0.182389	-0.395387	-0.314383	-0.242556	-0.077497
35.000000	0.169445	0.213415	0.212606	0.019118	-0.009506	0.048006	0.190193	0.209778	0.138945	-0.133807	-0.033959	0.012699	0.201446	0.135186	-0.043471	-0.225680	-0.079889	0.001386	-0.001615	-0.141599	-0.446210	-0.607403	-0.239165	0.018860	-0.048980	-0.166469	-0.416928	-0.546159	-0.283098	-0.080008	-0.038360	-0.187288	-0.400719	-0.308152	-0.235518	-0.075339
36.000000	0.174104	0.219429	0.216131	0.022059	-0.008358	0.049626	0.196110	0.211753	0.140997	-0.136141	-0.035248	0.010720	0.203646	0.136266	-0.043438	-0.231384	-0.085585	-0.004224	0.007190	-0.130375	-0.440918	-0.598190	-0.239323	0.017719	-0.038866	-0.160328	-0.411650	-0.541081	-0.281710	-0.080500	-0.034912	-0.191804	-0.404136	-0.300271	-0.225498	-0.070536
37.000000	0.176536	0.223836	0.218641	0.022802	-0.007953	0.050880	0.201006	0.212546	0.142136	-0.138889	-0.036988	0.009680	0.204565	0.136847	-0.043499	-0.237928	-0.090582	-0.008252	0.015683	-0.118267	-0.434488	-0.590621	-0.240449	0.016237	-0.028802	-0.153864	-0.405381	-0.535683	-0.279480	-0.079383	-0.032005	-0.196067	-0.405975	-0.291703	-0.212985	-0.063095
38.000000	0.176670	0.226750	0.220775	0.021344	-0.008307	0.051724	0.203923	0.211656	0.142237	-0.142291	-0.039471	0.009228	0.202372	0.135381	-0.044779	-0.245743	-0.095452	-0.011283	0.023751	-0.105702	-0.427337	-0.585210	-0.242628	0.014719	-0.019193	-0.147603	-0.398740	-0.531031	-0.276954	-0.076920	-0.030008	-0.200421	-0.406837	-0.284184	-0.199397	-0.053924
39.000000	0.174754	0.227999	0.222280	0.016956	-0.009996	0.051545	0.204433	0.208612	0.140559	-0.146929	-0.043222	0.008804	0.196324	0.130784	-0.048502	-0.255222	-0.100770	-0.013873	0.031100	-0.093438	-0.420191	-0.582803	-0.246485	0.012597	-0.010537	-0.142082	-0.392457	-0.528063	-0.274909	-0.073852	-0.029187	-0.205088	-0.407375	-0.278825	-0.186007	-0.044028
40.000000	0.170591	0.227024	0.222337	0.010077	-0.013013	0.049899	0.202453	0.203223	0.136555	-0.152530	-0.048272	0.007851	0.186861	0.123122	-0.054843	-0.266043	-0.106714	-0.016669	0.037990	-0.081554	-0.413005	-0.582833	-0.252214	0.008955	-0.002671	-0.137144	-0.386321	-0.525988	-0.273374	-0.070981	-0.029134	-0.209634	-0.407396	-0.274632	-0.172993	-0.034138
41.000000	0.163990	0.223299	0.220052	0.001109	-0.017310	0.046303	0.198024	0.195412	0.129725	-0.158279	-0.054173	0.006364	0.174698	0.112783	-0.063745	-0.276865	-0.112446	-0.019287	0.044520	-0.069994	-0.405527	-0.584471	-0.259761	0.003149	0.004659	-0.132369	-0.379667	-0.523309	-0.271671	-0.068454	-0.029207	-0.213246	-0.406072	-0.269459	-0.159367	-0.023868
42.000000	0.155372	0.216944	0.215261	-0.009879	-0.022815	0.040766	0.191730	0.185676	0.120252	-0.163811	-0.060535	0.004651	0.161084	0.100744	-0.074506	-0.286718	-0.117245	-0.021044	0.050589	-0.058954	-0.397756	-0.586942	-0.268355	-0.004146	0.011411	-0.127575	-0.372252	-0.519079	-0.268965	-0.065589	-0.028987	-0.215363	-0.402898	-0.262261	-0.144465	-0.012519
43.000000	0.145099	0.208372	0.208395	-0.022465	-0.028958	0.034184	0.184193	0.174849	0.109066	-0.169150	-0.067099	0.003163	0.147333	0.088325	-0.085772	-0.295736	-0.121247	-0.021784	0.056752	-0.048243	-0.389500	-0.589346	-0.276985	-0.011577	0.017832	-0.122578	-0.364079	-0.513125	-0.264823	-0.061782	-0.028038	-0.215740	-0.397919	-0.253800	-0.128676	-3.980561E-5
44.000000	0.133612	0.198292	0.200418	-0.036122	-0.035209	0.027275	0.175512	0.163466	0.097097	-0.174485	-0.073813	0.001968	0.133461	0.075710	-0.097080	-0.304608	-0.125141	-0.022010	0.062805	-0.038186	-0.381092	-0.590996	-0.285166	-0.018513	0.023916	-0.117395	-0.355246	-0.505588	-0.259346	-0.057175	-0.025951	-0.214059	-0.391049	-0.245164	-0.112891	0.012922
45.000000	0.121370	0.187455	0.192504	-0.050105	-0.041361	0.019995	0.165250	0.151661	0.085000	-0.179764	-0.080742	0.000479	0.118445	0.062203	-0.108699	-0.313429	-0.129508	-0.022671	0.068705	-0.029030	-0.372816	-0.591212	-0.292576	-0.024913	0.029700	-0.112048	-0.345899	-0.496705	-0.253048	-0.052542	-0.022514	-0.210213	-0.382387	-0.237118	-0.098385	0.024928
46.000000	0.108703	0.175981	0.184626	-0.063934	-0.047433	0.011966	0.153098	0.139188	0.072446	-0.184798	-0.087951	-0.001861	0.101784	0.047155	-0.121415	-0.321723	-0.134598	-0.024445	0.075312	-0.020276	-0.364125	-0.589716	-0.299186	-0.031105	0.035629	-0.106196	-0.335843	-0.486569	-0.246366	-0.048616	-0.017546	-0.204162	-0.372070	-0.229578	-0.085874	0.034939
47.000000	0.095513	0.163287	0.175449	-0.077343	-0.053465	0.002990	0.139504	0.126045	0.058818	-0.189462	-0.095342	-0.005280	0.084872	0.031386	-0.135051	-0.328943	-0.140303	-0.027499	0.082532	-0.011931	-0.354921	-0.585969	-0.304855	-0.037466	0.041865	-0.099550	-0.324707	-0.474546	-0.239255	-0.045783	-0.010761	-0.195551	-0.359764	-0.221488	-0.075187	0.042677
48.000000	0.082270	0.149516	0.164531	-0.089904	-0.059268	-0.006809	0.125649	0.113038	0.044475	-0.193309	-0.102438	-0.009509	0.069985	0.016818	-0.148179	-0.334281	-0.145932	-0.031316	0.090527	-0.003698	-0.344901	-0.578977	-0.309082	-0.044026	0.048832	-0.091619	-0.311941	-0.459333	-0.231057	-0.043830	-0.001627	-0.183870	-0.344930	-0.210986	-0.065164	0.048792
49.000000	0.069320	0.135200	0.152374	-0.100579	-0.064129	-0.016751	0.112275	0.101003	0.030370	-0.195600	-0.108554	-0.014034	0.058359	0.004925	-0.159333	-0.336999	-0.150823	-0.035385	0.099748	0.004981	-0.333350	-0.567441	-0.310774	-0.049927	0.056912	-0.081865	-0.296989	-0.439722	-0.220871	-0.042002	0.010264	-0.168657	-0.326958	-0.196775	-0.054765	0.054063
50.000000	0.057150	0.121160	0.139959	-0.109368	-0.067901	-0.026238	0.099751	0.090486	0.017413	-0.196503	-0.113473	-0.018394	0.050048	-0.003905	-0.167898	-0.337107	-0.154731	-0.039141	0.109941	0.014006	-0.320423	-0.551347	-0.309196	-0.053908	0.065905	-0.070472	-0.280186	-0.416218	-0.208539	-0.039498	0.024649	-0.150226	-0.306144	-0.179689	-0.044048	0.058954
51.000000	0.046263	0.108272	0.128433	-0.116167	-0.070371	-0.034549	0.088329	0.081908	0.006542	-0.196656	-0.117428	-0.022585	0.044761	-0.009641	-0.173498	-0.335678	-0.158444	-0.043038	0.121092	0.023302	-0.306463	-0.530925	-0.303901	-0.054979	0.075658	-0.057896	-0.262263	-0.390104	-0.194635	-0.036231	0.040921	-0.129490	-0.283607	-0.161709	-0.034180	0.062838
52.000000	0.036704	0.096824	0.118259	-0.120667	-0.071485	-0.041481	0.077788	0.075156	-0.002072	-0.196409	-0.120641	-0.026965	0.041706	-0.012845	-0.176487	-0.333475	-0.162582	-0.047745	0.133263	0.032895	-0.291604	-0.506515	-0.295171	-0.053487	0.086145	-0.044383	-0.243622	-0.362187	-0.179946	-0.032877	0.058618	-0.107078	-0.260091	-0.143790	-0.026016	0.064805
53.000000	0.028435	0.086751	0.109269	-0.122695	-0.071479	-0.047603	0.067821	0.069743	-0.008991	-0.195514	-0.123118	-0.031911	0.039963	-0.014420	-0.177810	-0.330166	-0.166951	-0.053481	0.145768	0.042358	-0.276214	-0.478557	-0.283596	-0.050468	0.096975	-0.030212	-0.224512	-0.332571	-0.164878	-0.030079	0.077233	-0.083374	-0.235850	-0.125099	-0.019267	0.064628
54.000000	0.021284	0.077735	0.100784	-0.122320	-0.070631	-0.053317	0.058711	0.065486	-0.014660	-0.193666	-0.124706	-0.037413	0.039917	-0.014130	-0.177473	-0.324966	-0.170817	-0.059756	0.158816	0.051979	-0.260123	-0.447431	-0.269295	-0.046231	0.108177	-0.015486	-0.205057	-0.301158	-0.149341	-0.027695	0.096201	-0.059074	-0.211517	-0.104533	-0.013112	0.062887
55.000000	0.015235	0.069482	0.091980	-0.119989	-0.069078	-0.058309	0.051332	0.062610	-0.019324	-0.190998	-0.125216	-0.042898	0.042980	-0.010874	-0.174833	-0.317765	-0.173522	-0.065585	0.172340	0.061931	-0.243304	-0.413903	-0.252401	-0.040623	0.119717	-0.000332	-0.185349	-0.267975	-0.132971	-0.024906	0.115131	-0.034676	-0.187470	-0.081454	-0.006372	0.061020
56.000000	0.010352	0.062270	0.083219	-0.115825	-0.066591	-0.061887	0.046361	0.061672	-0.022311	-0.187634	-0.124424	-0.047699	0.049934	-0.003660	-0.168793	-0.309053	-0.174760	-0.070248	0.185362	0.071520	-0.226549	-0.378419	-0.232866	-0.033236	0.130980	0.014736	-0.165970	-0.233197	-0.115498	-0.020942	0.133589	-0.010602	-0.164063	-0.056052	0.001626	0.060094
57.000000	0.006952	0.057051	0.076168	-0.109823	-0.063030	-0.063590	0.043744	0.062978	-0.022584	-0.183744	-0.122322	-0.051543	0.059655	0.007018	-0.159166	-0.299448	-0.174561	-0.073506	0.197711	0.080547	-0.210278	-0.341706	-0.210825	-0.023612	0.141602	0.029186	-0.147670	-0.197821	-0.097169	-0.015409	0.150909	0.012259	-0.142208	-0.029579	0.010695	0.060453
58.000000	0.004807	0.054045	0.071606	-0.102284	-0.058545	-0.063333	0.042642	0.065951	-0.020175	-0.179868	-0.119329	-0.054633	0.070006	0.019426	-0.147156	-0.289914	-0.173558	-0.075795	0.208883	0.088557	-0.195155	-0.305125	-0.186963	-0.011762	0.150992	0.042230	-0.131360	-0.163670	-0.078921	-0.008584	0.166064	0.032712	-0.123086	-0.004190	0.019677	0.061540
59.000000	0.003950	0.053108	0.069394	-0.094288	-0.053932	-0.061618	0.042671	0.069960	-0.015808	-0.176946	-0.116134	-0.057409	0.079819	0.032173	-0.134180	-0.281407	-0.172317	-0.077456	0.218134	0.094781	-0.182209	-0.270547	-0.162652	0.001309	0.158474	0.053010	-0.118076	-0.132517	-0.061982	-0.001243	0.178106	0.049641	-0.107963	0.018477	0.027495	0.062676
60.000000	0.004108	0.053737	0.068860	-0.085812	-0.049293	-0.058832	0.043784	0.074622	-0.010159	-0.174856	-0.112932	-0.060194	0.089053	0.044901	-0.120775	-0.274125	-0.171059	-0.078954	0.225345	0.099082	-0.171683	-0.238656	-0.139041	0.014098	0.163998	0.061380	-0.107925	-0.104499	-0.046868	0.005731	0.186845	0.062737	-0.097132	0.038881	0.034207	0.063519
61.000000	0.004927	0.055362	0.069160	-0.077142	-0.044902	-0.055585	0.046018	0.079600	-0.003946	-0.173109	-0.109548	-0.062861	0.097905	0.057483	-0.107332	-0.267309	-0.168989	-0.079708	0.230268	0.101426	-0.163596	-0.209835	-0.117039	0.025308	0.167558	0.067444	-0.100591	-0.078957	-0.033389	0.012100	0.192347	0.072121	-0.090230	0.058616	0.040940	0.064752
62.000000	0.006613	0.057955	0.070123	-0.068929	-0.041064	-0.052083	0.049823	0.085058	0.002721	-0.171668	-0.105892	-0.065027	0.107046	0.070329	-0.093646	-0.260569	-0.165465	-0.078883	0.232462	0.101597	-0.158207	-0.184357	-0.096840	0.034964	0.168929	0.071099	-0.096059	-0.055687	-0.021176	0.018382	0.194516	0.077713	-0.087136	0.078167	0.048399	0.067252
63.000000	0.009334	0.061733	0.072105	-0.061553	-0.037584	-0.047705	0.055635	0.091474	0.010382	-0.170841	-0.102024	-0.066149	0.117195	0.084093	-0.078990	-0.254510	-0.160697	-0.076162	0.232205	0.099760	-0.155535	-0.162430	-0.078414	0.043705	0.168186	0.072293	-0.094500	-0.035180	-0.010223	0.025019	0.193393	0.079339	-0.088088	0.096235	0.056162	0.071206
64.000000	0.013316	0.067149	0.075946	-0.055309	-0.034391	-0.042094	0.063322	0.098994	0.019512	-0.171145	-0.098255	-0.066171	0.127798	0.098279	-0.063575	-0.250224	-0.155405	-0.071897	0.229142	0.095597	-0.156022	-0.144331	-0.062227	0.051418	0.165194	0.070859	-0.096127	-0.018120	-0.001025	0.031680	0.189134	0.077073	-0.093030	0.111224	0.063245	0.076002
65.000000	0.018664	0.074607	0.082600	-0.050184	-0.031615	-0.035688	0.072077	0.107295	0.030251	-0.172682	-0.094971	-0.065638	0.137191	0.111427	-0.048401	-0.248148	-0.150278	-0.066978	0.223119	0.088922	-0.160015	-0.129941	-0.048756	0.057501	0.159986	0.066720	-0.101037	-0.005024	0.005649	0.037317	0.181875	0.070961	-0.101947	0.122009	0.068266	0.080101
