0.000000	-0.054680	-0.110099	-0.177861	0.050807	0.114133	0.141318	-0.076946	-0.193265	-0.263770	-0.110017	-0.019289	0.023925	-0.060465	-0.161705	-0.254629	-0.299732	-0.126350	-0.072198	-0.041615	-0.148475	-0.169827	-0.280872	-0.143828	-0.039354	0.092353	-0.077750	-0.157736	-0.249264	-0.139785	-0.048899	-0.017244	-0.331950	-0.240455	-0.143761	-0.143712	-0.095166
1.000000	-0.051120	-0.107908	-0.172378	0.044111	0.112162	0.142735	-0.080014	-0.190269	-0.258145	-0.119509	-0.019675	0.023992	-0.064872	-0.165992	-0.252782	-0.316352	-0.131853	-0.071347	-0.021391	-0.131103	-0.144707	-0.263493	-0.121454	-0.012272	0.106440	-0.066330	-0.147189	-0.243146	-0.126822	-0.032251	-0.005273	-0.319505	-0.228953	-0.152965	-0.136577	-0.090588
2.000000	-0.045589	-0.104165	-0.165131	0.037395	0.110342	0.144722	-0.082277	-0.186346	-0.251732	-0.128126	-0.019166	0.025476	-0.069328	-0.170977	-0.252230	-0.330779	-0.135040	-0.068094	-0.001319	-0.114279	-0.122333	-0.249487	-0.101700	0.012425	0.118684	-0.056200	-0.137966	-0.237607	-0.114880	-0.017135	0.005613	-0.308682	-0.220694	-0.160826	-0.128792	-0.085994
3.000000	-0.038162	-0.098840	-0.156133	0.031107	0.109011	0.147621	-0.083774	-0.181578	-0.244581	-0.135440	-0.017565	0.028595	-0.073847	-0.176609	-0.253022	-0.342645	-0.135711	-0.062335	0.018303	-0.098575	-0.103786	-0.238982	-0.085018	0.033828	0.129068	-0.047617	-0.130673	-0.232577	-0.104117	-0.004001	0.015644	-0.299711	-0.216145	-0.166837	-0.120393	-0.081414
4.000000	-0.028986	-0.091988	-0.145540	0.025297	0.108066	0.151073	-0.084495	-0.176036	-0.236791	-0.141122	-0.014837	0.033288	-0.078338	-0.182745	-0.255117	-0.351277	-0.133577	-0.054004	0.037039	-0.084587	-0.089972	-0.231285	-0.070844	0.052433	0.137374	-0.041039	-0.126049	-0.228034	-0.094440	0.007294	0.024440	-0.293194	-0.216062	-0.171544	-0.111906	-0.077052
5.000000	-0.018408	-0.083831	-0.133613	0.019983	0.107382	0.154731	-0.084432	-0.169859	-0.228510	-0.144816	-0.010911	0.039521	-0.082656	-0.189119	-0.258295	-0.355894	-0.128239	-0.042903	0.054240	-0.072804	-0.081300	-0.226361	-0.059150	0.068195	0.143057	-0.036862	-0.124468	-0.223950	-0.085695	0.016986	0.031196	-0.289784	-0.220833	-0.174657	-0.103206	-0.072449
6.000000	-0.006708	-0.074473	-0.120510	0.015388	0.107037	0.158509	-0.083641	-0.163058	-0.219656	-0.146297	-0.005853	0.047128	-0.086652	-0.195535	-0.262255	-0.356271	-0.119754	-0.029305	0.069444	-0.063255	-0.077262	-0.224291	-0.049982	0.081083	0.145821	-0.035050	-0.125555	-0.220279	-0.077754	0.025373	0.035411	-0.289358	-0.229666	-0.175642	-0.093971	-0.066907
7.000000	0.005932	-0.063866	-0.106107	0.011513	0.106856	0.161981	-0.082016	-0.155516	-0.209955	-0.145418	0.000143	0.055697	-0.090092	-0.201601	-0.266388	-0.352209	-0.108224	-0.013630	0.082713	-0.055641	-0.077124	-0.224796	-0.043135	0.091189	0.145770	-0.035328	-0.128896	-0.217005	-0.070518	0.032648	0.036946	-0.291588	-0.241767	-0.174348	-0.084276	-0.060281
8.000000	0.019348	-0.052012	-0.090456	0.008224	0.106659	0.164812	-0.079389	-0.147103	-0.199194	-0.142252	0.006881	0.064918	-0.092597	-0.206854	-0.270099	-0.343772	-0.093872	0.003760	0.093553	-0.050598	-0.081551	-0.227797	-0.039051	0.097496	0.143016	-0.037933	-0.135128	-0.213702	-0.064062	0.038340	0.036042	-0.296223	-0.257003	-0.169849	-0.073784	-0.052583
9.000000	0.033132	-0.039208	-0.073925	0.005656	0.106745	0.167353	-0.075663	-0.137895	-0.187480	-0.136944	0.014323	0.074902	-0.093885	-0.210894	-0.272941	-0.331385	-0.077049	0.022657	0.100831	-0.049378	-0.091893	-0.233254	-0.038301	0.098785	0.137512	-0.043252	-0.145040	-0.210283	-0.058823	0.041552	0.033315	-0.302828	-0.275117	-0.161903	-0.062854	-0.044675
10.000000	0.046905	-0.025697	-0.056872	0.004005	0.107469	0.170064	-0.070761	-0.127843	-0.174749	-0.129499	0.022565	0.085864	-0.093514	-0.213196	-0.274266	-0.315270	-0.057868	0.043078	0.103842	-0.052427	-0.108118	-0.241119	-0.040951	0.094964	0.129049	-0.051444	-0.158625	-0.207145	-0.055172	0.041967	0.028548	-0.311394	-0.295709	-0.151433	-0.052230	-0.037307
