0.000000	-0.090742	-0.186137	-0.315569	-0.215762	-0.253759	-0.225866	-0.145930	-0.187041	-0.273312	-0.182717	-0.245685	-0.277249	-0.116471	-0.149420	-0.136612	-0.103367	-0.186506	-0.241795	-0.011151	-0.014688	-0.028173	0.103282	0.064811	0.033816	-0.045149	-0.148850	-0.252899	-0.014767	0.061644	0.030146	-0.127006	-0.241916	-0.292175	-0.107276	-0.043632	-0.077024
1.000000	-0.091610	-0.194069	-0.334922	-0.222709	-0.262967	-0.237214	-0.145174	-0.191775	-0.287553	-0.196856	-0.252719	-0.289228	-0.111826	-0.153338	-0.152963	-0.123930	-0.203860	-0.261996	0.006087	-0.003849	-0.028086	0.103376	0.063894	0.033752	-0.036732	-0.145640	-0.255645	-0.019324	0.056900	0.027916	-0.125573	-0.247826	-0.303119	-0.116459	-0.050620	-0.080534
2.000000	-0.094862	-0.203545	-0.355189	-0.229785	-0.272544	-0.249551	-0.144257	-0.196050	-0.301263	-0.210572	-0.259104	-0.300961	-0.105525	-0.155125	-0.166823	-0.143085	-0.219949	-0.281483	0.025483	0.007563	-0.029252	0.103352	0.062604	0.031922	-0.027138	-0.141876	-0.259132	-0.023855	0.051819	0.024705	-0.124198	-0.254667	-0.317761	-0.125606	-0.058484	-0.085580
3.000000	-0.098722	-0.212618	-0.373723	-0.237623	-0.282454	-0.262544	-0.142804	-0.199212	-0.313304	-0.223048	-0.264030	-0.311150	-0.098610	-0.155218	-0.178416	-0.158653	-0.232320	-0.297292	0.045027	0.017949	-0.032775	0.103069	0.061185	0.029200	-0.017084	-0.138484	-0.263861	-0.028653	0.046539	0.021018	-0.121997	-0.261353	-0.333902	-0.134703	-0.067221	-0.092207
4.000000	-0.102727	-0.220201	-0.388671	-0.246098	-0.292522	-0.276269	-0.140529	-0.200469	-0.322105	-0.234269	-0.267668	-0.320148	-0.091019	-0.152904	-0.186133	-0.170914	-0.241113	-0.309924	0.061932	0.024986	-0.040554	0.102305	0.059649	0.025926	-0.007823	-0.137066	-0.271199	-0.033512	0.041461	0.017500	-0.118230	-0.267173	-0.349665	-0.143282	-0.075960	-0.099066
5.000000	-0.107008	-0.225975	-0.399262	-0.256120	-0.303496	-0.291536	-0.137541	-0.199657	-0.326882	-0.245125	-0.270900	-0.328860	-0.082876	-0.147973	-0.188847	-0.180920	-0.247292	-0.320307	0.074969	0.027786	-0.052788	0.100742	0.057756	0.021936	-0.000510	-0.138778	-0.282083	-0.038283	0.036735	0.014338	-0.113977	-0.272850	-0.365144	-0.151342	-0.084014	-0.104874
6.000000	-0.112701	-0.230851	-0.406345	-0.267006	-0.314528	-0.306826	-0.134733	-0.197604	-0.328168	-0.255844	-0.273908	-0.336869	-0.074839	-0.141070	-0.186712	-0.189868	-0.251731	-0.328716	0.084010	0.026570	-0.068611	0.098319	0.055306	0.016869	0.004419	-0.143560	-0.296124	-0.042710	0.032428	0.011483	-0.110226	-0.278882	-0.380481	-0.158735	-0.090870	-0.108787
7.000000	-0.121620	-0.236540	-0.411750	-0.276569	-0.323591	-0.319445	-0.133284	-0.195593	-0.327038	-0.265821	-0.276367	-0.343306	-0.067304	-0.132844	-0.180145	-0.198663	-0.255361	-0.335702	0.090399	0.023059	-0.085700	0.095007	0.052234	0.010651	0.007436	-0.150081	-0.311433	-0.046954	0.028382	0.008765	-0.107813	-0.285426	-0.395551	-0.165594	-0.096655	-0.110996
8.000000	-0.133282	-0.243038	-0.415774	-0.285356	-0.330849	-0.329127	-0.133701	-0.194476	-0.324494	-0.274835	-0.278262	-0.347634	-0.061467	-0.124876	-0.171185	-0.206435	-0.257561	-0.340055	0.095645	0.019235	-0.101486	0.090731	0.048585	0.003640	0.009278	-0.156775	-0.325810	-0.051555	0.024221	0.005919	-0.107280	-0.292235	-0.409756	-0.172410	-0.102042	-0.112586
9.000000	-0.145531	-0.248821	-0.417060	-0.295068	-0.337447	-0.336734	-0.135572	-0.194118	-0.320577	-0.283231	-0.279954	-0.349938	-0.058374	-0.118342	-0.161596	-0.212627	-0.257527	-0.340708	0.098914	0.014943	-0.115637	0.084849	0.044005	-0.004004	0.009980	-0.163287	-0.338322	-0.057223	0.019525	0.002737	-0.107782	-0.298027	-0.420727	-0.179403	-0.107543	-0.114441
10.000000	-0.156620	-0.252422	-0.414187	-0.306030	-0.343416	-0.342072	-0.138091	-0.193760	-0.314485	-0.291171	-0.281519	-0.350242	-0.057905	-0.113116	-0.151339	-0.217625	-0.255128	-0.337598	0.099057	0.009544	-0.128421	0.077118	0.038522	-0.011529	0.009137	-0.170041	-0.349075	-0.064285	0.014277	-0.000369	-0.108714	-0.302077	-0.426761	-0.186756	-0.113119	-0.116312
11.000000	-0.165166	-0.252799	-0.406337	-0.317680	-0.348405	-0.344961	-0.140702	-0.192930	-0.305918	-0.298486	-0.282861	-0.348732	-0.060163	-0.109351	-0.140731	-0.221680	-0.250549	-0.331243	0.095439	0.002725	-0.139870	0.068059	0.032652	-0.018025	0.006314	-0.177529	-0.358595	-0.072193	0.009064	-0.002464	-0.110128	-0.304470	-0.427639	-0.194300	-0.117803	-0.116335
12.000000	-0.171652	-0.250619	-0.394664	-0.328893	-0.352052	-0.345502	-0.143535	-0.191855	-0.295361	-0.305200	-0.284321	-0.346362	-0.064838	-0.107011	-0.129778	-0.225845	-0.245194	-0.323781	0.087768	-0.005686	-0.150148	0.058313	0.026635	-0.023422	0.001155	-0.186044	-0.367449	-0.080029	0.004392	-0.003182	-0.112509	-0.305802	-0.424164	-0.201711	-0.120604	-0.112810
13.000000	-0.177625	-0.247716	-0.381731	-0.338943	-0.354264	-0.343732	-0.147156	-0.191440	-0.284097	-0.312028	-0.286780	-0.344374	-0.071300	-0.106112	-0.118683	-0.232302	-0.241562	-0.318113	0.077771	-0.013998	-0.157642	0.048043	0.020258	-0.028381	-0.005813	-0.194518	-0.374702	-0.087447	0.000188	-0.002932	-0.116959	-0.307036	-0.418087	-0.208938	-0.121382	-0.105544
