23.000000	0.154640	0.115970	0.010835	0.134970	0.108578	0.056944	0.075785	-0.076112	-0.272513	-0.147283	-0.078644	-0.031908	0.051606	-0.138635	-0.329168	-0.168498	-0.183911	-0.142086	0.121257	0.047243	-0.059518	-0.189138	-0.171227	-0.092241	-0.026880	-0.076485	-0.178984	-0.168333	-0.177277	-0.116597	-0.266181	-0.247946	-0.312776	-0.323748	-0.227954	-0.197106
24.000000	0.138778	0.109663	0.011686	0.123747	0.096731	0.045887	0.065477	-0.084825	-0.274761	-0.159621	-0.090890	-0.046126	0.039295	-0.143812	-0.330299	-0.180749	-0.196419	-0.152994	0.111952	0.045694	-0.051952	-0.190959	-0.173062	-0.097105	-0.035523	-0.078281	-0.170263	-0.173089	-0.176609	-0.121065	-0.274947	-0.248170	-0.299334	-0.324314	-0.232871	-0.204052
25.000000	0.125271	0.104972	0.013604	0.113784	0.087048	0.037704	0.056914	-0.092052	-0.276482	-0.170379	-0.101290	-0.057986	0.028372	-0.148368	-0.331657	-0.191775	-0.207103	-0.160942	0.104089	0.046346	-0.041313	-0.193717	-0.175425	-0.101964	-0.043284	-0.077889	-0.158044	-0.177859	-0.176035	-0.125289	-0.282823	-0.247045	-0.282817	-0.323625	-0.236893	-0.209306
26.000000	0.114042	0.101538	0.015902	0.105275	0.079671	0.032461	0.050160	-0.097913	-0.277991	-0.179357	-0.109789	-0.067430	0.019152	-0.152219	-0.333322	-0.201460	-0.215924	-0.166055	0.097606	0.048583	-0.028872	-0.197459	-0.178273	-0.106663	-0.049725	-0.075463	-0.143200	-0.182735	-0.175675	-0.129154	-0.288931	-0.244355	-0.263869	-0.321908	-0.240128	-0.212950
27.000000	0.105177	0.099387	0.018545	0.098145	0.074437	0.029829	0.045032	-0.102514	-0.279297	-0.186325	-0.116353	-0.074477	0.011342	-0.155662	-0.335452	-0.209320	-0.222565	-0.168265	0.092489	0.052012	-0.015409	-0.202207	-0.181546	-0.111046	-0.054576	-0.071157	-0.126342	-0.187773	-0.175574	-0.132468	-0.292824	-0.240078	-0.242956	-0.319345	-0.242543	-0.214891
28.000000	0.098898	0.098750	0.021809	0.092432	0.071326	0.029730	0.041429	-0.105859	-0.280246	-0.191176	-0.120941	-0.079042	0.004609	-0.158945	-0.338104	-0.215122	-0.226873	-0.167569	0.088934	0.056725	-0.000848	-0.207776	-0.184958	-0.114674	-0.057942	-0.065186	-0.107777	-0.192998	-0.175687	-0.134911	-0.295084	-0.234834	-0.220776	-0.316284	-0.244248	-0.215115
29.000000	0.095275	0.099624	0.025545	0.088290	0.070407	0.032213	0.039317	-0.107992	-0.280836	-0.193981	-0.123673	-0.081186	-0.000997	-0.162147	-0.341305	-0.219140	-0.229114	-0.164380	0.086961	0.062921	0.015298	-0.213968	-0.188310	-0.117329	-0.059930	-0.057542	-0.087342	-0.198277	-0.175960	-0.136295	-0.296101	-0.228755	-0.197313	-0.312828	-0.245201	-0.213611
30.000000	0.094068	0.101711	0.029306	0.085758	0.071627	0.037164	0.038563	-0.109134	-0.281259	-0.194779	-0.124591	-0.080911	-0.005408	-0.165303	-0.345041	-0.221417	-0.229336	-0.158883	0.086949	0.071227	0.033928	-0.220546	-0.191517	-0.119069	-0.060577	-0.048011	-0.064666	-0.203387	-0.176390	-0.136674	-0.296286	-0.221955	-0.172645	-0.308921	-0.245395	-0.210596
31.000000	0.095153	0.104836	0.032754	0.084783	0.074938	0.044567	0.039202	-0.109305	-0.281532	-0.193700	-0.123700	-0.078079	-0.008271	-0.168191	-0.349064	-0.222020	-0.227537	-0.151066	0.089336	0.082005	0.055280	-0.227348	-0.194650	-0.120194	-0.059630	-0.036474	-0.039858	-0.208285	-0.177228	-0.136470	-0.295593	-0.214463	-0.147174	-0.304812	-0.245218	-0.206802
32.000000	0.098490	0.108912	0.035689	0.085430	0.080403	0.054531	0.041246	-0.108554	-0.281679	-0.190926	-0.121033	-0.072582	-0.009408	-0.170715	-0.353268	-0.221234	-0.223909	-0.141097	0.094077	0.094755	0.078256	-0.234295	-0.197799	-0.121000	-0.056649	-0.023080	-0.013678	-0.212894	-0.178567	-0.135922	-0.293157	-0.205984	-0.121285	-0.300487	-0.244743	-0.202580
33.000000	0.103818	0.113699	0.037805	0.087641	0.087790	0.066632	0.044447	-0.107101	-0.281885	-0.186535	-0.116690	-0.064612	-0.008976	-0.173066	-0.357826	-0.218991	-0.218516	-0.129247	0.100957	0.108748	0.101494	-0.241088	-0.200743	-0.121338	-0.051366	-0.008246	0.012811	-0.217109	-0.180389	-0.135077	-0.288358	-0.196477	-0.095645	-0.296127	-0.244128	-0.198259
34.000000	0.110724	0.119028	0.039126	0.091019	0.096457	0.080000	0.048587	-0.104995	-0.281946	-0.180873	-0.111083	-0.054776	-0.006966	-0.175066	-0.362317	-0.215403	-0.211673	-0.116110	0.109640	0.123461	0.124202	-0.247314	-0.203182	-0.120985	-0.044011	0.007523	0.038807	-0.220851	-0.182696	-0.134030	-0.281390	-0.186309	-0.071000	-0.292122	-0.243741	-0.194363
35.000000	0.119114	0.125234	0.040405	0.095120	0.105733	0.093753	0.053472	-0.102078	-0.281289	-0.174422	-0.104685	-0.043713	-0.003638	-0.176633	-0.366206	-0.210764	-0.203816	-0.102357	0.119938	0.138763	0.146279	-0.252806	-0.205094	-0.120039	-0.034802	0.023979	0.064091	-0.223964	-0.185429	-0.132890	-0.272542	-0.175626	-0.047482	-0.288484	-0.243542	-0.190976
36.000000	0.129108	0.132701	0.042306	0.099727	0.115284	0.107527	0.059046	-0.098192	-0.279537	-0.167536	-0.097754	-0.031704	0.000783	-0.177779	-0.369275	-0.205382	-0.195198	-0.088271	0.132026	0.155118	0.168489	-0.257312	-0.206409	-0.118619	-0.024057	0.041060	0.088917	-0.226249	-0.188502	-0.131801	-0.262607	-0.164795	-0.025146	-0.285159	-0.243531	-0.188262
37.000000	0.140618	0.141427	0.044847	0.104846	0.125036	0.121247	0.065454	-0.093212	-0.276582	-0.160655	-0.090539	-0.018995	0.006630	-0.178183	-0.371248	-0.199931	-0.186397	-0.074399	0.145961	0.172707	0.191086	-0.260598	-0.207076	-0.116885	-0.011965	0.058657	0.113226	-0.227575	-0.191930	-0.131043	-0.251996	-0.154011	-0.004225	-0.282227	-0.243914	-0.186632
38.000000	0.153306	0.151153	0.047809	0.110330	0.134717	0.134555	0.072714	-0.087172	-0.272522	-0.154171	-0.083334	-0.005986	0.014156	-0.177565	-0.371907	-0.194919	-0.177906	-0.061267	0.161560	0.191219	0.213399	-0.262608	-0.207293	-0.115299	0.001583	0.076730	0.136689	-0.227826	-0.195789	-0.131058	-0.240072	-0.142841	0.015282	-0.279570	-0.244756	-0.186435
39.000000	0.166969	0.161875	0.051420	0.115874	0.143928	0.146955	0.080749	-0.080043	-0.267236	-0.148343	-0.076312	0.007025	0.023267	-0.175786	-0.371038	-0.190376	-0.169825	-0.048994	0.178680	0.210146	0.234361	-0.263312	-0.207172	-0.114146	0.016631	0.094890	0.158410	-0.227056	-0.200184	-0.132205	-0.226567	-0.131366	0.032680	-0.277343	-0.246311	-0.188083
40.000000	0.181608	0.173845	0.056253	0.121228	0.152328	0.158082	0.089527	-0.071671	-0.260413	-0.143488	-0.069768	0.019613	0.033762	-0.172759	-0.368435	-0.186616	-0.162489	-0.037932	0.196803	0.228509	0.252418	-0.262718	-0.206742	-0.113487	0.033131	0.112543	0.177295	-0.225375	-0.205110	-0.134622	-0.211144	-0.119663	0.047375	-0.275780	-0.248751	-0.191754
41.000000	0.197063	0.187188	0.062840	0.126211	0.159546	0.167431	0.098830	-0.062096	-0.251920	-0.139843	-0.064038	0.031162	0.045110	-0.168655	-0.364113	-0.183924	-0.156301	-0.028657	0.215267	0.245549	0.266658	-0.260753	-0.205865	-0.113160	0.050669	0.129137	0.192699	-0.222721	-0.210273	-0.138052	-0.193990	-0.107947	0.059081	-0.274744	-0.251828	-0.197055
42.000000	0.213067	0.201926	0.071574	0.130495	0.165088	0.174356	0.108454	-0.051349	-0.241613	-0.137605	-0.059456	0.041058	0.056939	-0.163533	-0.357968	-0.182356	-0.151467	-0.021541	0.233844	0.261341	0.277537	-0.257286	-0.204392	-0.113010	0.068560	0.144388	0.204689	-0.219095	-0.215520	-0.142415	-0.176164	-0.096760	0.067556	-0.274392	-0.255610	-0.203960
43.000000	0.229505	0.218185	0.082920	0.133885	0.168771	0.178770	0.118412	-0.039337	-0.229252	-0.137074	-0.056288	0.048986	0.069149	-0.157197	-0.349678	-0.182350	-0.148346	-0.016856	0.252427	0.276194	0.285822	-0.252427	-0.202498	-0.113332	0.086250	0.158266	0.213699	-0.214526	-0.220772	-0.147797	-0.158530	-0.086390	0.072935	-0.274633	-0.260035	-0.212413
44.000000	0.246404	0.235979	0.096980	0.136501	0.170821	0.181103	0.128648	-0.026209	-0.215071	-0.138257	-0.054460	0.055073	0.081381	-0.149902	-0.339646	-0.184140	-0.147007	-0.014464	0.270937	0.290176	0.291777	-0.246429	-0.200458	-0.114498	0.103613	0.170798	0.219942	-0.209050	-0.225935	-0.154243	-0.141235	-0.076712	0.075491	-0.275169	-0.264839	-0.222150
45.000000	0.263429	0.254784	0.113141	0.138530	0.171542	0.181827	0.139106	-0.012351	-0.199727	-0.141013	-0.053822	0.059481	0.093500	-0.141816	-0.328390	-0.187758	-0.147394	-0.014155	0.289126	0.302959	0.294991	-0.239364	-0.198297	-0.116538	0.120488	0.181794	0.223127	-0.202789	-0.230937	-0.161755	-0.124319	-0.067804	0.074978	-0.276043	-0.270108	-0.233230
46.000000	0.280046	0.273997	0.130782	0.139939	0.170928	0.180945	0.149567	0.001842	-0.183739	-0.145267	-0.054445	0.062011	0.105378	-0.133035	-0.316209	-0.193196	-0.149596	-0.016040	0.306330	0.313621	0.294235	-0.231397	-0.196077	-0.119478	0.136776	0.190874	0.222540	-0.195914	-0.235671	-0.170227	-0.107370	-0.059546	0.071121	-0.277258	-0.275834	-0.245583
47.000000	0.295923	0.293347	0.149828	0.140473	0.168735	0.178237	0.159593	0.015936	-0.167454	-0.150804	-0.056363	0.062490	0.116258	-0.124090	-0.303614	-0.200020	-0.153311	-0.019876	0.321979	0.321535	0.288910	-0.222701	-0.193819	-0.123274	0.152222	0.197733	0.217888	-0.188587	-0.239915	-0.179333	-0.090403	-0.051977	0.063921	-0.278702	-0.281791	-0.258812
48.000000	0.310943	0.312744	0.170368	0.140058	0.164986	0.173849	0.168859	0.029595	-0.151131	-0.157406	-0.059514	0.060960	0.125411	-0.115536	-0.291145	-0.207912	-0.158284	-0.025367	0.335735	0.326607	0.279402	-0.213330	-0.191342	-0.127525	0.166227	0.202049	0.209281	-0.180978	-0.243397	-0.188573	-0.074468	-0.045754	0.053258	-0.280461	-0.287836	-0.272484
49.000000	0.324854	0.331800	0.191945	0.138812	0.159903	0.168147	0.177144	0.042369	-0.135321	-0.164962	-0.063911	0.057432	0.132454	-0.107797	-0.279407	-0.216984	-0.164608	-0.032566	0.347192	0.328978	0.266625	-0.203343	-0.188526	-0.131980	0.178241	0.203878	0.197485	-0.173123	-0.245809	-0.197468	-0.060340	-0.041044	0.039803	-0.282348	-0.293649	-0.286080
50.000000	0.337185	0.349812	0.213653	0.136821	0.153691	0.161429	0.184121	0.053639	-0.120834	-0.173231	-0.069412	0.052087	0.137063	-0.101350	-0.269121	-0.227020	-0.172098	-0.041228	0.356336	0.329267	0.252045	-0.192839	-0.185379	-0.136605	0.187831	0.203496	0.183523	-0.164995	-0.246947	-0.205724	-0.048854	-0.037973	0.024186	-0.284024	-0.298907	-0.299202
51.000000	0.347636	0.366163	0.234565	0.134093	0.146615	0.154193	0.189685	0.062951	-0.108369	-0.181972	-0.075826	0.045314	0.139257	-0.096429	-0.260823	-0.237802	-0.180431	-0.050820	0.363312	0.327947	0.236586	-0.182009	-0.182052	-0.141569	0.194923	0.201195	0.168071	-0.156800	-0.246874	-0.213362	-0.040330	-0.036554	0.006784	-0.285485	-0.303710	-0.311980
52.000000	0.356065	0.380337	0.253809	0.130858	0.139143	0.147094	0.193752	0.069868	-0.098644	-0.190937	-0.082894	0.037587	0.138986	-0.093379	-0.255181	-0.249235	-0.189444	-0.060970	0.367862	0.324699	0.219945	-0.171158	-0.178723	-0.146958	0.199750	0.197081	0.151234	-0.148739	-0.245551	-0.220190	-0.034174	-0.036400	-0.011939	-0.286504	-0.307843	-0.324125
53.000000	0.362183	0.391666	0.270345	0.127253	0.131476	0.140284	0.196023	0.073793	-0.092549	-0.199748	-0.090409	0.029103	0.135927	-0.092821	-0.253140	-0.260837	-0.198808	-0.071410	0.369705	0.319090	0.201587	-0.160401	-0.175258	-0.152346	0.202448	0.191106	0.132895	-0.140984	-0.242881	-0.225803	-0.029915	-0.037373	-0.031805	-0.287094	-0.311181	-0.335295
54.000000	0.365634	0.399625	0.283449	0.123149	0.123477	0.133469	0.196258	0.074382	-0.090515	-0.208249	-0.098422	0.019738	0.130024	-0.094983	-0.254999	-0.272230	-0.208393	-0.082181	0.368483	0.310919	0.181605	-0.149733	-0.171435	-0.157232	0.202743	0.183145	0.113168	-0.133733	-0.238816	-0.229850	-0.027883	-0.039720	-0.052705	-0.287480	-0.313823	-0.345363
55.000000	0.366428	0.404209	0.293112	0.118364	0.114957	0.126345	0.194274	0.071577	-0.092498	-0.216380	-0.107061	0.009337	0.121065	-0.100108	-0.260841	-0.283243	-0.218166	-0.093387	0.364129	0.300475	0.160820	-0.139368	-0.167280	-0.161416	0.200489	0.173414	0.092800	-0.127100	-0.233308	-0.232005	-0.028377	-0.043423	-0.073932	-0.287521	-0.315485	-0.353814
56.000000	0.364836	0.405536	0.299310	0.112991	0.106097	0.119071	0.190101	0.065379	-0.098539	-0.224005	-0.116190	-0.001834	0.108951	-0.108417	-0.270871	-0.293692	-0.227941	-0.104797	0.357079	0.288737	0.140932	-0.129456	-0.162796	-0.164709	0.195559	0.162390	0.073025	-0.121160	-0.226363	-0.232039	-0.032068	-0.048637	-0.094696	-0.287081	-0.315963	-0.360248
57.000000	0.361003	0.403475	0.301484	0.107358	0.097305	0.112043	0.183989	0.055897	-0.108778	-0.231106	-0.125691	-0.013506	0.094263	-0.119731	-0.285063	-0.303814	-0.237892	-0.116516	0.347728	0.276449	0.123103	-0.120160	-0.158020	-0.166928	0.188007	0.150531	0.054722	-0.116023	-0.218175	-0.229938	-0.039180	-0.055331	-0.114450	-0.286208	-0.315307	-0.364591
58.000000	0.354908	0.397741	0.298954	0.101646	0.088771	0.105311	0.176163	0.043227	-0.123363	-0.237670	-0.135499	-0.025571	0.077661	-0.133741	-0.303248	-0.313704	-0.248128	-0.128700	0.336325	0.263885	0.107523	-0.111722	-0.153182	-0.168228	0.178298	0.138375	0.038415	-0.111770	-0.208999	-0.225871	-0.048788	-0.062807	-0.132498	-0.284743	-0.313484	-0.366806
59.000000	0.346748	0.388450	0.291664	0.095842	0.080485	0.098702	0.166808	0.027696	-0.141991	-0.243591	-0.145467	-0.037853	0.059596	-0.150141	-0.325018	-0.323040	-0.258391	-0.141130	0.323262	0.251131	0.093901	-0.104396	-0.148467	-0.168620	0.166930	0.126114	0.023967	-0.108619	-0.199219	-0.220073	-0.060212	-0.070839	-0.148899	-0.282881	-0.310710	-0.367029
60.000000	0.336966	0.376103	0.280134	0.089990	0.072476	0.092093	0.156226	0.009846	-0.164024	-0.248920	-0.155585	-0.050306	0.040443	-0.168522	-0.349729	-0.331842	-0.268723	-0.153898	0.308642	0.237847	0.081343	-0.098430	-0.143981	-0.167938	0.154369	0.113773	0.010968	-0.106818	-0.189172	-0.212657	-0.072593	-0.079193	-0.163709	-0.280921	-0.307178	-0.365260
61.000000	0.325949	0.361250	0.265011	0.084205	0.064695	0.085153	0.144596	-0.009777	-0.188748	-0.253707	-0.165906	-0.063115	0.020430	-0.188577	-0.376764	-0.340156	-0.279292	-0.167398	0.292464	0.223867	0.069464	-0.093977	-0.139691	-0.165852	0.140772	0.101353	-0.000695	-0.106401	-0.178989	-0.203480	-0.085570	-0.087768	-0.176787	-0.278851	-0.302733	-0.361059
62.000000	0.313977	0.344453	0.247023	0.078392	0.056862	0.077336	0.132147	-0.030512	-0.215243	-0.258034	-0.176556	-0.076554	-2.872013E-5	-0.209755	-0.405152	-0.347912	-0.290115	-0.181880	0.275215	0.209832	0.059108	-0.091039	-0.135528	-0.162126	0.126061	0.089101	-0.010578	-0.107431	-0.168931	-0.192666	-0.099588	-0.096795	-0.188083	-0.276934	-0.297609	-0.354499
63.000000	0.301556	0.326545	0.227215	0.072549	0.048947	0.068550	0.119360	-0.051437	-0.242286	-0.262185	-0.187606	-0.090638	-0.020188	-0.231143	-0.433536	-0.355468	-0.301430	-0.197561	0.257504	0.196570	0.051313	-0.089811	-0.131767	-0.157027	0.110331	0.077450	-0.018012	-0.109926	-0.159398	-0.180669	-0.114866	-0.106225	-0.197269	-0.275264	-0.291979	-0.345756
64.000000	0.289318	0.308309	0.206461	0.066957	0.041270	0.059182	0.106700	-0.071815	-0.269012	-0.266252	-0.198848	-0.105008	-0.039538	-0.252139	-0.461098	-0.363090	-0.313250	-0.214305	0.240053	0.184689	0.046468	-0.090580	-0.128812	-0.151032	0.094117	0.066921	-0.022618	-0.113875	-0.150802	-0.168027	-0.130825	-0.115626	-0.204003	-0.273748	-0.285882	-0.334953
65.000000	0.277579	0.290124	0.185098	0.061960	0.034194	0.049601	0.094637	-0.091054	-0.294845	-0.270215	-0.209996	-0.119286	-0.057325	-0.272019	-0.487073	-0.370856	-0.325485	-0.231926	0.223363	0.174296	0.044140	-0.093397	-0.126835	-0.144366	0.077924	0.057675	-0.024747	-0.119306	-0.143587	-0.155342	-0.146835	-0.124779	-0.208590	-0.272638	-0.279768	-0.322662
66.000000	0.266427	0.272325	0.163583	0.057578	0.027658	0.039707	0.083467	-0.108573	-0.319029	-0.274153	-0.221055	-0.133545	-0.072855	-0.289973	-0.510444	-0.378887	-0.338182	-0.250520	0.207488	0.164814	0.042919	-0.098317	-0.126027	-0.137330	0.062291	0.049608	-0.025315	-0.126242	-0.138134	-0.143171	-0.161806	-0.133285	-0.211504	-0.272155	-0.274040	-0.309433
