13.000000	-0.125296	-0.139663	-0.269143	-0.193843	-0.192541	-0.117390	-0.013589	-0.066765	-0.151377	-0.242203	-0.312388	-0.149087	0.039719	0.013981	-0.037931	-0.104713	-0.317967	-0.169216	0.475814	0.710599	0.589994	0.029684	-0.178782	-0.061115	0.345214	0.512290	0.457509	0.034844	-0.125763	-0.008079	0.078805	0.060771	-0.001021	-0.019026	-0.071631	-0.038437
14.000000	-0.119389	-0.136307	-0.265780	-0.197319	-0.191729	-0.114501	-0.009374	-0.065217	-0.141242	-0.247305	-0.310111	-0.154198	0.045022	0.017852	-0.033632	-0.111549	-0.318780	-0.171770	0.475394	0.708470	0.589068	0.029362	-0.178606	-0.059776	0.347164	0.512043	0.456911	0.038391	-0.127087	-0.012422	0.080929	0.063679	0.002002	-0.022808	-0.067456	-0.035660
15.000000	-0.114324	-0.133841	-0.263441	-0.200578	-0.190380	-0.111539	-0.006113	-0.064915	-0.132252	-0.250931	-0.306538	-0.158746	0.048492	0.020206	-0.030260	-0.117519	-0.319118	-0.174424	0.475517	0.706845	0.588900	0.029432	-0.178457	-0.058850	0.349077	0.512292	0.456778	0.042199	-0.128576	-0.017208	0.083118	0.066749	0.005027	-0.027524	-0.063758	-0.032393
16.000000	-0.110019	-0.132181	-0.262018	-0.203242	-0.188232	-0.108314	-0.003728	-0.065726	-0.124621	-0.252716	-0.301534	-0.162241	0.050284	0.021170	-0.027874	-0.122170	-0.318774	-0.176809	0.476049	0.705455	0.589351	0.030130	-0.177846	-0.057951	0.350675	0.512754	0.456895	0.046512	-0.129734	-0.021755	0.085172	0.069895	0.008009	-0.032541	-0.060142	-0.028322
17.000000	-0.106849	-0.131595	-0.261748	-0.204936	-0.185054	-0.104675	-0.002630	-0.067964	-0.118945	-0.252322	-0.294997	-0.164211	0.050132	0.020391	-0.026993	-0.125036	-0.317497	-0.178537	0.477183	0.704324	0.590527	0.031695	-0.176429	-0.056772	0.352047	0.513494	0.457404	0.051571	-0.130177	-0.025501	0.087153	0.073368	0.011258	-0.037273	-0.056217	-0.023176
18.000000	-0.105080	-0.132248	-0.262759	-0.205087	-0.180450	-0.100331	-0.003079	-0.071834	-0.115703	-0.249240	-0.286606	-0.164030	0.047937	0.017653	-0.027958	-0.125526	-0.314790	-0.179079	0.479019	0.703499	0.592538	0.034074	-0.174205	-0.055292	0.353284	0.514635	0.458501	0.057293	-0.129775	-0.028214	0.089276	0.077432	0.015092	-0.041609	-0.051886	-0.016995
19.000000	-0.104527	-0.133911	-0.264839	-0.203073	-0.173926	-0.094802	-0.004841	-0.077074	-0.114910	-0.243007	-0.276014	-0.161052	0.044136	0.013252	-0.030566	-0.123130	-0.310169	-0.177842	0.481336	0.702861	0.595298	0.037399	-0.171048	-0.053345	0.354189	0.516067	0.460149	0.063797	-0.128307	-0.029565	0.091510	0.081992	0.019458	-0.045147	-0.046936	-0.009762
20.000000	-0.105051	-0.136441	-0.267815	-0.198670	-0.165345	-0.087853	-0.007764	-0.083458	-0.116548	-0.233616	-0.263249	-0.155009	0.039089	0.007423	-0.034647	-0.117821	-0.303586	-0.174544	0.483878	0.702235	0.598565	0.041658	-0.166956	-0.050822	0.354559	0.517548	0.462121	0.071081	-0.125810	-0.029372	0.093672	0.086808	0.024145	-0.047464	-0.041300	-0.001589
21.000000	-0.106557	-0.139676	-0.271384	-0.192090	-0.155009	-0.079654	-0.011807	-0.090755	-0.120443	-0.221489	-0.248742	-0.146108	0.032985	0.000325	-0.040066	-0.109964	-0.295324	-0.169289	0.486670	0.701670	0.602234	0.046495	-0.162295	-0.047912	0.354586	0.519078	0.464347	0.078757	-0.122681	-0.027818	0.095946	0.091911	0.029257	-0.048649	-0.035255	0.007120
22.000000	-0.108928	-0.143461	-0.275308	-0.183344	-0.143081	-0.070267	-0.016864	-0.098707	-0.126342	-0.206827	-0.232730	-0.134489	0.025997	-0.007804	-0.046678	-0.099624	-0.285412	-0.162027	0.489868	0.701381	0.606401	0.051624	-0.157329	-0.044741	0.354625	0.520843	0.466953	0.086458	-0.119172	-0.025033	0.098769	0.097523	0.035116	-0.048848	-0.029015	0.016021
23.000000	-0.112019	-0.147755	-0.279570	-0.172492	-0.129766	-0.059748	-0.022683	-0.107052	-0.134061	-0.189922	-0.215540	-0.120420	0.018428	-0.016559	-0.054252	-0.086995	-0.274003	-0.152781	0.493216	0.701122	0.610734	0.056832	-0.152184	-0.041327	0.354581	0.522605	0.469709	0.093909	-0.115301	-0.020998	0.102101	0.103548	0.041676	-0.048014	-0.022617	0.024931
24.000000	-0.115783	-0.152609	-0.284243	-0.160156	-0.115719	-0.048538	-0.029100	-0.115646	-0.143462	-0.171630	-0.197954	-0.104626	0.010422	-0.025623	-0.062591	-0.072781	-0.261712	-0.141988	0.496360	0.700487	0.614730	0.062168	-0.146744	-0.037414	0.354267	0.524006	0.472288	0.101150	-0.110796	-0.015445	0.105710	0.109817	0.048739	-0.045755	-0.015806	0.033969
25.000000	-0.120356	-0.158104	-0.289430	-0.146914	-0.101518	-0.037035	-0.036179	-0.124475	-0.154455	-0.152753	-0.180594	-0.087802	0.001977	-0.034959	-0.071661	-0.057669	-0.249081	-0.130112	0.499293	0.699498	0.618241	0.067711	-0.141013	-0.032843	0.353896	0.525067	0.474677	0.108207	-0.105584	-0.008314	0.109734	0.116364	0.056359	-0.041903	-0.008467	0.043151
26.000000	-0.125819	-0.164235	-0.295136	-0.133211	-0.087640	-0.025575	-0.043917	-0.133493	-0.166851	-0.133939	-0.163919	-0.070611	-0.006713	-0.044488	-0.081279	-0.042207	-0.236504	-0.117574	0.502080	0.698359	0.621255	0.073110	-0.135499	-0.027965	0.353775	0.525960	0.476939	0.114666	-0.100084	-0.000104	0.114380	0.123116	0.064507	-0.036885	-0.000947	0.052071
27.000000	-0.131845	-0.170658	-0.301086	-0.119526	-0.074601	-0.014543	-0.051850	-0.142270	-0.180063	-0.115819	-0.148426	-0.053752	-0.014953	-0.053672	-0.090789	-0.026935	-0.224395	-0.104788	0.504431	0.696972	0.623514	0.078034	-0.130588	-0.023076	0.353826	0.526570	0.478905	0.120157	-0.094620	0.008763	0.119442	0.129669	0.072788	-0.031048	0.006455	0.060374
28.000000	-0.138229	-0.177161	-0.307125	-0.106536	-0.063037	-0.004427	-0.059670	-0.150548	-0.193677	-0.099229	-0.134775	-0.038062	-0.022366	-0.062194	-0.099737	-0.012738	-0.213441	-0.092354	0.506094	0.695214	0.624741	0.082421	-0.126340	-0.018151	0.353964	0.526746	0.480324	0.124601	-0.089261	0.018138	0.124604	0.135629	0.080823	-0.024434	0.013647	0.067937
29.000000	-0.145147	-0.183902	-0.313381	-0.095090	-0.053745	0.004067	-0.067520	-0.158570	-0.207729	-0.085115	-0.123740	-0.024561	-0.029133	-0.070226	-0.108220	-0.000584	-0.204452	-0.081097	0.507128	0.693135	0.624853	0.086040	-0.122968	-0.013316	0.354399	0.526603	0.481210	0.127751	-0.084219	0.027694	0.129863	0.141013	0.088643	-0.017327	0.020405	0.074575
30.000000	-0.152640	-0.190920	-0.319890	-0.085762	-0.047241	0.010418	-0.075421	-0.166442	-0.222109	-0.074072	-0.115769	-0.013987	-0.035331	-0.077814	-0.116261	0.009037	-0.197873	-0.071581	0.507624	0.690820	0.623908	0.088855	-0.120522	-0.008634	0.355358	0.526362	0.481764	0.129557	-0.079452	0.037235	0.135441	0.146052	0.096481	-0.009943	0.026724	0.080294
31.000000	-0.160706	-0.198224	-0.326765	-0.078706	-0.043619	0.014489	-0.083266	-0.174156	-0.236662	-0.066271	-0.110915	-0.006654	-0.040918	-0.084912	-0.123824	0.016024	-0.193788	-0.064007	0.507360	0.688096	0.621817	0.091154	-0.118697	-0.003886	0.356657	0.525925	0.481953	0.130333	-0.074588	0.046841	0.141239	0.150703	0.104241	-0.002106	0.032875	0.085376
32.000000	-0.169317	-0.205785	-0.334066	-0.074277	-0.043107	0.016019	-0.090933	-0.181679	-0.251186	-0.062084	-0.109422	-0.002996	-0.045880	-0.091483	-0.130805	0.019934	-0.192524	-0.058767	0.505947	0.684600	0.618292	0.093077	-0.117310	0.001023	0.357880	0.524996	0.481510	0.130290	-0.069478	0.056436	0.146858	0.154674	0.111536	0.006297	0.038966	0.090008
33.000000	-0.178416	-0.213468	-0.341634	-0.072818	-0.045893	0.014723	-0.098445	-0.188986	-0.265377	-0.061787	-0.111438	-0.003351	-0.050418	-0.097659	-0.137165	0.020431	-0.194292	-0.056235	0.503456	0.680489	0.613531	0.094624	-0.116344	0.006008	0.359041	0.523731	0.480555	0.129481	-0.064252	0.065745	0.152304	0.157942	0.118276	0.015128	0.044849	0.094184
34.000000	-0.187790	-0.220965	-0.349116	-0.074152	-0.051680	0.010702	-0.105702	-0.195871	-0.278758	-0.065069	-0.116624	-0.007567	-0.054669	-0.103484	-0.142840	0.017816	-0.198821	-0.056385	0.500136	0.676146	0.607991	0.095549	-0.116000	0.010729	0.360292	0.522458	0.479348	0.127680	-0.059279	0.074218	0.157693	0.160542	0.124485	0.023810	0.050075	0.097612
35.000000	-0.196999	-0.227842	-0.356031	-0.078054	-0.060102	0.004147	-0.112331	-0.201938	-0.290762	-0.071576	-0.124616	-0.015380	-0.058486	-0.108706	-0.147566	0.012377	-0.205849	-0.059139	0.495925	0.671531	0.601771	0.095706	-0.116245	0.015030	0.361438	0.521111	0.477784	0.124789	-0.054615	0.081586	0.162804	0.162320	0.129950	0.031923	0.054439	0.100204
36.000000	-0.205664	-0.233798	-0.362063	-0.084356	-0.070828	-0.004695	-0.117999	-0.206935	-0.301006	-0.080978	-0.135095	-0.026483	-0.061639	-0.113085	-0.151188	0.004397	-0.215139	-0.064365	0.490697	0.666397	0.594855	0.095426	-0.116534	0.019251	0.362150	0.519513	0.475731	0.121242	-0.049829	0.088147	0.167316	0.163235	0.134523	0.039767	0.058264	0.102391
37.000000	-0.213843	-0.238916	-0.367277	-0.092750	-0.083375	-0.015477	-0.122875	-0.211118	-0.309566	-0.092774	-0.147589	-0.040347	-0.064364	-0.116901	-0.154078	-0.005643	-0.226281	-0.071764	0.484720	0.660840	0.587529	0.095084	-0.116398	0.023681	0.362430	0.517863	0.473431	0.117547	-0.044554	0.094151	0.171168	0.163584	0.138400	0.047646	0.061896	0.104611
38.000000	-0.221486	-0.243185	-0.371638	-0.102561	-0.096951	-0.027601	-0.127005	-0.214649	-0.316493	-0.106093	-0.161265	-0.056079	-0.066792	-0.120339	-0.156499	-0.016959	-0.238488	-0.080765	0.478253	0.655026	0.580170	0.094857	-0.115645	0.028346	0.362313	0.516432	0.471201	0.113966	-0.038615	0.099593	0.174443	0.163717	0.141828	0.055436	0.065473	0.107066
39.000000	-0.228149	-0.246243	-0.374786	-0.112872	-0.110501	-0.040142	-0.130009	-0.217254	-0.321490	-0.119879	-0.175097	-0.072516	-0.068567	-0.123126	-0.158212	-0.028649	-0.250823	-0.090539	0.471288	0.648963	0.573002	0.095126	-0.113928	0.033419	0.361552	0.515228	0.469146	0.110986	-0.031732	0.104623	0.176996	0.163658	0.144705	0.063338	0.069273	0.110047
40.000000	-0.233488	-0.247862	-0.376436	-0.123000	-0.123198	-0.052312	-0.131658	-0.218746	-0.324357	-0.133349	-0.188312	-0.088673	-0.069465	-0.125130	-0.159104	-0.040138	-0.262643	-0.100433	0.463794	0.642606	0.566108	0.096117	-0.111058	0.038997	0.359867	0.514116	0.467180	0.108975	-0.023904	0.109309	0.178550	0.163250	0.146748	0.071572	0.073426	0.113680
41.000000	-0.237216	-0.247839	-0.376230	-0.132570	-0.134553	-0.063638	-0.131877	-0.218988	-0.324892	-0.145991	-0.200438	-0.103837	-0.069516	-0.126314	-0.159137	-0.051090	-0.273534	-0.110057	0.456032	0.636148	0.559718	0.097754	-0.107171	0.044910	0.357344	0.513173	0.465350	0.107963	-0.015444	0.113455	0.179202	0.162593	0.147990	0.079927	0.077770	0.117819
42.000000	-0.239120	-0.246044	-0.373923	-0.140897	-0.143882	-0.073480	-0.130658	-0.217876	-0.322960	-0.156955	-0.210753	-0.117095	-0.068809	-0.126669	-0.158371	-0.060770	-0.282747	-0.118731	0.448421	0.629943	0.554253	0.100045	-0.102319	0.051064	0.354265	0.512614	0.463877	0.108017	-0.006517	0.117014	0.179305	0.161981	0.148712	0.088223	0.082259	0.122398
43.000000	-0.239014	-0.242505	-0.369563	-0.147269	-0.150522	-0.081158	-0.127893	-0.215323	-0.318602	-0.165444	-0.218629	-0.127611	-0.067317	-0.126036	-0.156822	-0.068515	-0.289637	-0.125774	0.440977	0.623866	0.549701	0.103034	-0.096463	0.057463	0.350499	0.512202	0.462605	0.109232	0.002929	0.120128	0.178777	0.161392	0.148848	0.096484	0.087006	0.127462
44.000000	-0.236883	-0.237399	-0.363347	-0.151505	-0.154285	-0.086378	-0.123621	-0.211390	-0.312052	-0.171227	-0.223903	-0.134967	-0.065173	-0.124365	-0.154571	-0.074145	-0.294020	-0.130881	0.433639	0.617624	0.545857	0.107003	-0.089345	0.064377	0.345838	0.511547	0.461252	0.111987	0.013230	0.123246	0.177380	0.160710	0.148199	0.105095	0.092441	0.133324
45.000000	-0.232935	-0.231008	-0.355586	-0.153427	-0.155003	-0.088861	-0.118150	-0.206324	-0.303710	-0.174103	-0.226353	-0.138752	-0.062682	-0.121886	-0.151861	-0.077502	-0.295719	-0.133785	0.426663	0.611345	0.542799	0.112232	-0.080879	0.071994	0.340479	0.510623	0.459824	0.116581	0.024494	0.126685	0.175269	0.160011	0.146840	0.114261	0.098856	0.140141
46.000000	-0.227448	-0.223580	-0.346562	-0.152753	-0.152481	-0.088354	-0.111800	-0.200362	-0.293954	-0.173782	-0.225716	-0.138616	-0.059929	-0.118825	-0.148805	-0.078364	-0.294468	-0.134189	0.420324	0.605305	0.540652	0.118527	-0.071529	0.079975	0.334737	0.509496	0.458392	0.122816	0.036294	0.130228	0.172692	0.159254	0.144793	0.123613	0.106067	0.147591
47.000000	-0.220364	-0.215097	-0.336329	-0.149311	-0.146682	-0.084749	-0.104483	-0.193412	-0.282890	-0.170091	-0.221874	-0.134403	-0.056531	-0.114972	-0.145080	-0.076598	-0.290114	-0.131853	0.414501	0.599457	0.539244	0.125647	-0.061704	0.088026	0.328565	0.507919	0.456770	0.130446	0.048281	0.133771	0.169525	0.158044	0.141751	0.132878	0.113892	0.155373
48.000000	-0.211772	-0.205681	-0.325088	-0.143276	-0.137900	-0.078175	-0.096297	-0.185533	-0.270815	-0.163276	-0.215063	-0.126288	-0.052379	-0.110305	-0.140560	-0.072551	-0.282964	-0.126858	0.409095	0.593702	0.538319	0.133565	-0.051515	0.096189	0.321951	0.505600	0.454683	0.139439	0.060348	0.137500	0.165574	0.156002	0.137463	0.142113	0.122359	0.163373
49.000000	-0.202195	-0.195871	-0.313396	-0.135173	-0.126791	-0.069153	-0.087829	-0.177285	-0.258503	-0.153938	-0.205854	-0.114882	-0.047914	-0.105303	-0.135644	-0.066829	-0.273640	-0.119666	0.404249	0.588098	0.537728	0.142043	-0.041308	0.104328	0.315216	0.502503	0.452115	0.149513	0.072202	0.141417	0.160998	0.153168	0.132107	0.151099	0.131330	0.171381
50.000000	-0.192116	-0.186122	-0.301746	-0.125399	-0.113930	-0.058193	-0.079531	-0.169107	-0.246603	-0.142550	-0.194691	-0.100753	-0.043454	-0.100306	-0.130632	-0.059760	-0.262562	-0.110635	0.400082	0.582703	0.537389	0.150993	-0.031324	0.112353	0.308695	0.498662	0.449197	0.160505	0.083774	0.145675	0.156177	0.149774	0.126084	0.159720	0.140835	0.179351
51.000000	-0.181991	-0.176868	-0.290730	-0.114143	-0.099691	-0.045608	-0.071717	-0.161310	-0.235709	-0.129399	-0.181847	-0.084322	-0.039132	-0.095523	-0.125721	-0.051473	-0.250003	-0.099940	0.396347	0.577296	0.537018	0.160579	-0.021465	0.120467	0.302319	0.493824	0.445841	0.172515	0.095298	0.150669	0.151180	0.145755	0.119486	0.168240	0.151138	0.187463
52.000000	-0.172233	-0.168501	-0.280896	-0.101974	-0.084770	-0.032027	-0.064675	-0.154173	-0.226325	-0.115214	-0.167979	-0.066411	-0.035086	-0.091119	-0.120992	-0.042596	-0.236655	-0.088144	0.392604	0.571488	0.536112	0.170731	-0.011820	0.128714	0.295834	0.487576	0.441753	0.185430	0.106754	0.156571	0.145827	0.140830	0.112179	0.176812	0.162264	0.195742
53.000000	-0.163252	-0.161258	-0.272522	-0.089612	-0.069981	-0.018247	-0.058769	-0.147919	-0.218727	-0.100843	-0.153817	-0.047976	-0.031597	-0.087366	-0.116535	-0.033829	-0.223259	-0.075951	0.388835	0.565381	0.534610	0.181231	-0.002660	0.136939	0.289455	0.480001	0.437022	0.198963	0.117848	0.163325	0.140366	0.135033	0.104375	0.185321	0.173957	0.204047
54.000000	-0.155261	-0.155176	-0.265654	-0.077404	-0.055812	-0.004813	-0.054185	-0.142547	-0.212959	-0.086726	-0.139764	-0.029710	-0.028839	-0.084410	-0.112373	-0.025400	-0.210218	-0.063811	0.385164	0.559270	0.532666	0.191574	0.005532	0.144737	0.283531	0.471381	0.431903	0.212479	0.128036	0.170576	0.135146	0.128475	0.096404	0.193208	0.185614	0.211932
55.000000	-0.148229	-0.150126	-0.260157	-0.065762	-0.042779	0.007726	-0.050809	-0.137834	-0.208866	-0.073372	-0.126295	-0.012372	-0.026689	-0.082075	-0.108341	-0.017619	-0.198022	-0.052247	0.381368	0.553033	0.530085	0.201322	0.012520	0.151873	0.278017	0.461650	0.426333	0.225429	0.137090	0.178176	0.130180	0.121091	0.088360	0.200071	0.196830	0.219147
56.000000	-0.142102	-0.146032	-0.255991	-0.055281	-0.031483	0.018794	-0.048448	-0.133643	-0.206315	-0.061474	-0.114040	0.003204	-0.024904	-0.080104	-0.104300	-0.010891	-0.187300	-0.041867	0.377191	0.546392	0.526583	0.210506	0.018628	0.158615	0.272777	0.450712	0.420244	0.237776	0.145314	0.186478	0.125391	0.112955	0.080417	0.206228	0.207717	0.225998
57.000000	-0.137197	-0.143133	-0.253394	-0.046435	-0.022404	0.027877	-0.047320	-0.130259	-0.205513	-0.051573	-0.103526	0.016329	-0.023628	-0.078691	-0.100562	-0.005456	-0.178526	-0.033176	0.372781	0.539414	0.522226	0.219218	0.024107	0.165163	0.268018	0.438905	0.413942	0.249560	0.152933	0.195704	0.120963	0.104525	0.073106	0.211964	0.218389	0.232795
58.000000	-0.133674	-0.141515	-0.252426	-0.039325	-0.015655	0.034734	-0.047458	-0.127846	-0.206521	-0.043818	-0.094855	0.026702	-0.022862	-0.077897	-0.097295	-0.001236	-0.171745	-0.026394	0.368242	0.532217	0.517184	0.227340	0.028976	0.171460	0.263921	0.426685	0.407855	0.260586	0.159986	0.205758	0.117201	0.096338	0.066978	0.217142	0.228720	0.239605
59.000000	-0.131222	-0.140835	-0.252748	-0.033769	-0.011008	0.039519	-0.048382	-0.126093	-0.208910	-0.038110	-0.087858	0.034361	-0.022084	-0.077282	-0.094167	0.002002	-0.166799	-0.021455	0.363416	0.524766	0.511509	0.234953	0.033448	0.177599	0.260362	0.414299	0.402211	0.270898	0.166643	0.216637	0.114149	0.088619	0.062200	0.221974	0.238719	0.246607
60.000000	-0.129518	-0.140781	-0.253998	-0.029757	-0.008327	0.042357	-0.049654	-0.124714	-0.212215	-0.034508	-0.082526	0.039285	-0.020895	-0.076471	-0.090917	0.004256	-0.163737	-0.018425	0.358153	0.517013	0.505206	0.241995	0.037629	0.183572	0.257172	0.401916	0.397092	0.280458	0.172848	0.228176	0.111695	0.081465	0.058774	0.226683	0.248241	0.253848
61.000000	-0.128199	-0.140986	-0.255618	-0.027467	-0.007670	0.043186	-0.050920	-0.123402	-0.215820	-0.033204	-0.079048	0.041300	-0.019097	-0.075174	-0.087360	0.005388	-0.162699	-0.017530	0.352658	0.509175	0.498481	0.248176	0.041346	0.189124	0.254535	0.389954	0.392735	0.288964	0.178244	0.239904	0.110078	0.075258	0.056995	0.231073	0.256906	0.261111
62.000000	-0.126879	-0.141091	-0.257066	-0.026615	-0.008712	0.042262	-0.051813	-0.121823	-0.219077	-0.033857	-0.077204	0.040635	-0.016547	-0.073071	-0.083368	0.005769	-0.163331	-0.018563	0.347317	0.501633	0.491792	0.253318	0.044563	0.194083	0.252792	0.379000	0.389549	0.296213	0.182653	0.251433	0.109780	0.070576	0.057316	0.234996	0.264451	0.268263
63.000000	-0.125167	-0.140864	-0.258063	-0.026726	-0.010933	0.040076	-0.051862	-0.119698	-0.221491	-0.035966	-0.076650	0.037745	-0.013018	-0.069738	-0.078811	0.005884	-0.165188	-0.021145	0.342118	0.494303	0.485219	0.257291	0.047384	0.198381	0.251798	0.369172	0.387534	0.302084	0.186136	0.262528	0.110778	0.067629	0.059751	0.238509	0.270784	0.275267
64.000000	-0.122811	-0.140227	-0.258486	-0.027693	-0.014093	0.036892	-0.050729	-0.116905	-0.222739	-0.039390	-0.077335	0.032905	-0.008452	-0.064878	-0.073649	0.005854	-0.168136	-0.025111	0.336972	0.486935	0.478667	0.260291	0.050156	0.202232	0.251279	0.360413	0.386521	0.306835	0.189072	0.273267	0.112823	0.066492	0.064096	0.242051	0.276195	0.282392
65.000000	-0.119738	-0.139156	-0.258266	-0.029257	-0.017795	0.033122	-0.048324	-0.113471	-0.222627	-0.043814	-0.078987	0.026596	-0.002956	-0.058459	-0.067994	0.005888	-0.171863	-0.030165	0.332176	0.479713	0.472387	0.262560	0.053091	0.205797	0.251385	0.353027	0.386626	0.310748	0.191637	0.283548	0.116038	0.067427	0.070358	0.245916	0.280888	0.289789
66.000000	-0.115880	-0.137551	-0.257280	-0.030863	-0.021420	0.029346	-0.044588	-0.109416	-0.220944	-0.048597	-0.081085	0.019523	0.003556	-0.050493	-0.061842	0.006423	-0.175755	-0.035775	0.328079	0.473004	0.466737	0.263930	0.055880	0.208741	0.252332	0.347386	0.388021	0.313682	0.193517	0.292777	0.120594	0.070526	0.078440	0.249852	0.284630	0.297133
67.000000	-0.110840	-0.135066	-0.255206	-0.031948	-0.024355	0.026137	-0.039082	-0.104457	-0.217247	-0.053044	-0.083095	0.012426	0.011594	-0.040601	-0.054783	0.007897	-0.179193	-0.041317	0.324627	0.466845	0.461786	0.264216	0.058282	0.210791	0.253930	0.343491	0.390579	0.315505	0.194499	0.300495	0.126242	0.075467	0.087828	0.253692	0.287244	0.304112
