10.000000	0.032042	-0.079686	-0.208872	-0.208453	-0.148722	-0.049747	0.031374	-0.053356	-0.257713	-0.345678	-0.256161	-0.162179	0.144513	0.081016	-0.103814	-0.211520	-0.208015	-0.188033	0.003126	0.033276	0.010672	0.019405	-0.055552	-0.049533	0.123170	0.072903	0.111707	0.095775	0.030600	-0.003945	0.136119	0.171144	0.285234	0.122061	0.088179	0.021401
11.000000	0.040806	-0.075736	-0.202088	-0.199801	-0.139813	-0.042852	0.025103	-0.059560	-0.262620	-0.347080	-0.254454	-0.159026	0.120516	0.057494	-0.132846	-0.228247	-0.217756	-0.195700	0.001571	0.022241	-0.002176	0.018942	-0.048777	-0.042288	0.116906	0.059690	0.091915	0.101280	0.037383	0.005871	0.121801	0.152381	0.262814	0.129593	0.104190	0.038307
12.000000	0.048452	-0.072595	-0.196693	-0.189889	-0.130359	-0.035717	0.018958	-0.065860	-0.267939	-0.347149	-0.252282	-0.156304	0.097136	0.033500	-0.163376	-0.243837	-0.226961	-0.203822	0.004785	0.013477	-0.014769	0.016864	-0.042314	-0.034373	0.112145	0.046330	0.069756	0.105836	0.043817	0.016988	0.105879	0.131112	0.235349	0.137296	0.120783	0.057210
13.000000	0.057470	-0.067847	-0.190175	-0.179545	-0.121137	-0.028968	0.014026	-0.071095	-0.272714	-0.346031	-0.249939	-0.154194	0.074063	0.009268	-0.194915	-0.257703	-0.235106	-0.211881	0.012323	0.007245	-0.026336	0.012152	-0.037030	-0.026333	0.109243	0.033727	0.046822	0.108449	0.049071	0.028630	0.089869	0.109191	0.205494	0.144441	0.136847	0.076921
14.000000	0.067481	-0.061246	-0.182321	-0.170042	-0.113130	-0.023374	0.011080	-0.074150	-0.275754	-0.344019	-0.247653	-0.152680	0.053306	-0.012830	-0.224288	-0.269115	-0.241505	-0.219035	0.023721	0.004502	-0.035387	0.005035	-0.032928	-0.017847	0.108033	0.022715	0.024750	0.108512	0.052673	0.040311	0.074472	0.088089	0.174776	0.149589	0.151008	0.096006
15.000000	0.076668	-0.053735	-0.173736	-0.161999	-0.106431	-0.018556	0.010457	-0.074226	-0.275843	-0.341043	-0.245022	-0.150789	0.037512	-0.029781	-0.247470	-0.277161	-0.245115	-0.223662	0.036738	0.004482	-0.042549	-0.004431	-0.030321	-0.009347	0.108179	0.013789	0.004640	0.106092	0.054541	0.051557	0.061738	0.070202	0.145558	0.152895	0.162895	0.113738
16.000000	0.083783	-0.046289	-0.165113	-0.155468	-0.100834	-0.013913	0.012298	-0.071142	-0.272407	-0.337265	-0.241955	-0.148066	0.028383	-0.040027	-0.262291	-0.282035	-0.245941	-0.225464	0.048670	0.005062	-0.050252	-0.015339	-0.028630	-0.000365	0.109090	0.006527	-0.013884	0.101756	0.055216	0.062605	0.053329	0.057023	0.119258	0.154441	0.172583	0.130064
17.000000	0.087410	-0.040346	-0.157697	-0.151027	-0.096719	-0.009699	0.016410	-0.065388	-0.265692	-0.333216	-0.238713	-0.144497	0.027095	-0.042934	-0.267869	-0.284010	-0.244147	-0.224275	0.058734	0.005221	-0.059866	-0.026376	-0.026810	0.010051	0.109808	-0.000160	-0.032354	0.096409	0.055720	0.074287	0.047614	0.046910	0.093843	0.154145	0.180933	0.146103
18.000000	0.088033	-0.035947	-0.151524	-0.149268	-0.094364	-0.005851	0.022456	-0.057728	-0.256658	-0.329442	-0.235437	-0.139756	0.032599	-0.039853	-0.265906	-0.283285	-0.239603	-0.219344	0.066342	0.004338	-0.071474	-0.037041	-0.024471	0.022020	0.109815	-0.006685	-0.050880	0.090871	0.056903	0.087186	0.043497	0.039005	0.069419	0.153188	0.189245	0.163180
19.000000	0.087474	-0.031648	-0.145016	-0.150585	-0.094044	-0.002408	0.030250	-0.048472	-0.245722	-0.326424	-0.232421	-0.133902	0.042639	-0.032643	-0.258344	-0.280316	-0.232502	-0.210534	0.072483	0.003550	-0.082696	-0.047155	-0.021635	0.035089	0.109246	-0.012513	-0.068008	0.085369	0.058863	0.100932	0.040096	0.032878	0.047148	0.151985	0.197637	0.180983
20.000000	0.087052	-0.025972	-0.136453	-0.155504	-0.096089	0.000427	0.040123	-0.037023	-0.232154	-0.324498	-0.229843	-0.126911	0.056692	-0.021039	-0.244449	-0.275276	-0.222841	-0.197561	0.078471	0.004738	-0.090700	-0.057617	-0.019234	0.047957	0.108248	-0.016862	-0.082155	0.079533	0.061164	0.114574	0.036398	0.028042	0.027358	0.150755	0.205852	0.198763
21.000000	0.087482	-0.018100	-0.124999	-0.164084	-0.100286	0.002889	0.052305	-0.022874	-0.215372	-0.323607	-0.227336	-0.118357	0.074713	-0.004369	-0.223270	-0.268045	-0.210378	-0.179976	0.081789	0.006445	-0.096471	-0.068700	-0.017570	0.060295	0.106575	-0.019514	-0.092365	0.073253	0.063620	0.127652	0.034329	0.026496	0.012960	0.149811	0.213500	0.215818
22.000000	0.087308	-0.009372	-0.112060	-0.176025	-0.106190	0.005300	0.066106	-0.006640	-0.195797	-0.323775	-0.224612	-0.107995	0.096871	0.017608	-0.194384	-0.259086	-0.195444	-0.158055	0.079832	0.006710	-0.101817	-0.078313	-0.015130	0.073585	0.103566	-0.020940	-0.098780	0.067376	0.066859	0.140502	0.035048	0.029344	0.005477	0.148711	0.220162	0.231532
23.000000	0.083859	-0.002412	-0.100242	-0.190509	-0.113046	0.008262	0.080379	0.010360	-0.174485	-0.324943	-0.221473	-0.095687	0.123648	0.044914	-0.157809	-0.249085	-0.178647	-0.132386	0.072588	0.005220	-0.107338	-0.084939	-0.010971	0.088183	0.098792	-0.021821	-0.102403	0.063192	0.071804	0.153514	0.037273	0.035134	0.003091	0.148282	0.226733	0.246548
24.000000	0.077467	0.002411	-0.089851	-0.206213	-0.119820	0.012533	0.094091	0.026732	-0.152845	-0.326867	-0.217683	-0.081388	0.152755	0.074986	-0.116768	-0.238713	-0.160659	-0.103754	0.060103	0.000966	-0.114309	-0.088385	-0.005058	0.103437	0.092362	-0.022797	-0.104341	0.061668	0.079121	0.166943	0.040511	0.042726	0.005045	0.150237	0.234596	0.262059
25.000000	0.069936	0.005889	-0.080401	-0.222316	-0.126246	0.017713	0.106557	0.041311	-0.132442	-0.329655	-0.213617	-0.066019	0.181073	0.104422	-0.075612	-0.228961	-0.142694	-0.073915	0.044364	-0.005345	-0.121908	-0.088173	0.003002	0.119492	0.084613	-0.024201	-0.105253	0.063180	0.089067	0.180904	0.042838	0.049889	0.009634	0.154766	0.244132	0.278387
26.000000	0.062620	0.008835	-0.071427	-0.238593	-0.132412	0.023159	0.117265	0.053448	-0.114326	-0.333206	-0.209370	-0.050089	0.206257	0.131055	-0.037177	-0.219816	-0.124942	-0.043412	0.027920	-0.011663	-0.127591	-0.084721	0.012707	0.135541	0.076171	-0.025453	-0.104408	0.067610	0.101324	0.194921	0.042664	0.055171	0.015918	0.162248	0.255355	0.295297
27.000000	0.056975	0.012480	-0.061907	-0.254140	-0.137663	0.029191	0.125895	0.063049	-0.098856	-0.337013	-0.204666	-0.033664	0.226183	0.153419	-0.003309	-0.211343	-0.107568	-0.012756	0.011474	-0.017017	-0.129850	-0.078732	0.023181	0.150420	0.068092	-0.025346	-0.100003	0.074446	0.114958	0.207820	0.041650	0.060207	0.026334	0.172849	0.267248	0.311157
28.000000	0.052672	0.016683	-0.052061	-0.267832	-0.141323	0.035909	0.132251	0.070225	-0.085808	-0.340464	-0.199289	-0.017113	0.240845	0.171843	0.026424	-0.203658	-0.091103	0.016797	-0.004299	-0.020788	-0.128492	-0.070262	0.034093	0.163702	0.061031	-0.023403	-0.091735	0.083280	0.129212	0.218684	0.040865	0.065733	0.040976	0.185772	0.278539	0.324287
29.000000	0.048153	0.019917	-0.043668	-0.278696	-0.142679	0.043499	0.135917	0.074618	-0.075524	-0.342945	-0.192840	-0.000476	0.251193	0.186904	0.052384	-0.196564	-0.075714	0.044561	-0.020193	-0.024116	-0.125775	-0.059148	0.045471	0.175420	0.054997	-0.020145	-0.081039	0.094205	0.143994	0.227576	0.041145	0.071964	0.058681	0.200895	0.289088	0.334667
30.000000	0.042441	0.020647	-0.038691	-0.285556	-0.140976	0.052223	0.136070	0.075024	-0.069550	-0.343931	-0.185059	0.016093	0.256567	0.197106	0.072189	-0.190164	-0.061803	0.069629	-0.037141	-0.028821	-0.124517	-0.044175	0.058206	0.186496	0.050100	-0.016244	-0.069507	0.107785	0.159624	0.235047	0.043587	0.079191	0.079016	0.218106	0.298988	0.342541
31.000000	0.035124	0.017919	-0.038393	-0.287643	-0.136016	0.061932	0.132042	0.070391	-0.069215	-0.343279	-0.176303	0.031864	0.255968	0.200662	0.083286	-0.184881	-0.050133	0.090715	-0.052154	-0.033362	-0.123700	-0.024892	0.072483	0.196831	0.046813	-0.011904	-0.058231	0.124282	0.176118	0.241207	0.046101	0.085054	0.098714	0.237181	0.308506	0.348205
32.000000	0.027966	0.012961	-0.041692	-0.284587	-0.127869	0.072256	0.124033	0.060745	-0.074937	-0.340805	-0.166822	0.046342	0.248053	0.196073	0.083478	-0.180511	-0.040848	0.107316	-0.062161	-0.035693	-0.121457	-0.003276	0.086664	0.204566	0.046081	-0.006636	-0.047240	0.142983	0.192684	0.245433	0.047538	0.088231	0.115977	0.258636	0.317989	0.351974
33.000000	0.023934	0.008307	-0.046247	-0.276557	-0.116956	0.082581	0.112860	0.046974	-0.086341	-0.336413	-0.156882	0.058973	0.231478	0.182289	0.071280	-0.176769	-0.033935	0.119019	-0.066568	-0.035378	-0.117231	0.019034	0.099561	0.208974	0.048637	0.000225	-0.035779	0.162493	0.208072	0.247008	0.049144	0.089897	0.132179	0.281551	0.326353	0.352883
34.000000	0.023010	0.004322	-0.051960	-0.264350	-0.104063	0.092096	0.099304	0.030157	-0.102523	-0.330114	-0.146746	0.069347	0.207783	0.160982	0.048600	-0.173054	-0.029039	0.125888	-0.064832	-0.031294	-0.109829	0.041609	0.110829	0.210272	0.054553	0.009281	-0.023056	0.181657	0.221243	0.245466	0.051334	0.090849	0.147443	0.303955	0.332010	0.349531
35.000000	0.023649	0.000235	-0.059483	-0.248254	-0.089250	0.101093	0.083901	0.011288	-0.122305	-0.321579	-0.136124	0.077972	0.179577	0.134875	0.018759	-0.168487	-0.025325	0.128881	-0.058286	-0.023995	-0.100147	0.063707	0.119773	0.208027	0.063780	0.020828	-0.008767	0.199830	0.231482	0.240397	0.056081	0.093088	0.162874	0.325250	0.334285	0.341261
36.000000	0.024705	-0.004805	-0.069554	-0.228148	-0.072395	0.109953	0.067166	-0.009018	-0.144879	-0.310792	-0.125018	0.084930	0.149064	0.105788	-0.016104	-0.163076	-0.022931	0.127789	-0.048883	-0.015376	-0.090823	0.085249	0.126508	0.202706	0.075912	0.034227	0.005930	0.216785	0.238688	0.232152	0.064965	0.097863	0.178678	0.344738	0.333006	0.328224
37.000000	0.024798	-0.012063	-0.083351	-0.204828	-0.054261	0.118079	0.049445	-0.030612	-0.169975	-0.298192	-0.113871	0.089896	0.118352	0.075029	-0.054536	-0.156766	-0.021927	0.122612	-0.036923	-0.006334	-0.083531	0.106460	0.131582	0.195274	0.090047	0.048181	0.018802	0.232521	0.243280	0.221751	0.076398	0.103470	0.191820	0.361523	0.328787	0.311804
38.000000	0.024358	-0.021357	-0.100654	-0.179374	-0.035695	0.125122	0.031115	-0.053415	-0.197736	-0.284306	-0.103104	0.092826	0.087621	0.042314	-0.097052	-0.149407	-0.021971	0.114121	-0.022776	0.002538	-0.078711	0.126827	0.134982	0.186044	0.105569	0.062088	0.029159	0.247016	0.245608	0.210093	0.089356	0.109096	0.201567	0.375930	0.322789	0.293765
39.000000	0.024965	-0.031053	-0.119539	-0.152989	-0.017746	0.130524	0.012845	-0.076691	-0.227410	-0.269780	-0.093365	0.093345	0.056375	0.007406	-0.143588	-0.141046	-0.022936	0.102706	-0.005500	0.012323	-0.074301	0.145595	0.136362	0.174927	0.122354	0.076224	0.037933	0.259699	0.245362	0.197181	0.102900	0.114384	0.208381	0.387412	0.315008	0.274271
40.000000	0.027597	-0.039456	-0.137784	-0.127221	-0.001617	0.133542	-0.004118	-0.098726	-0.256919	-0.255290	-0.085186	0.091251	0.026028	-0.027555	-0.190954	-0.131480	-0.024487	0.089049	0.015784	0.024640	-0.067818	0.160857	0.134479	0.160956	0.140127	0.090997	0.046240	0.269422	0.241804	0.182496	0.115932	0.119036	0.212170	0.395400	0.305201	0.253162
41.000000	0.032486	-0.045585	-0.153976	-0.103302	0.011962	0.133954	-0.018584	-0.117842	-0.284174	-0.241172	-0.078584	0.086812	-0.001321	-0.059738	-0.235272	-0.120291	-0.025979	0.074162	0.037920	0.037699	-0.060646	0.171373	0.128783	0.144195	0.158042	0.106231	0.054615	0.275269	0.234513	0.166048	0.130238	0.125199	0.215467	0.399447	0.292971	0.230352
42.000000	0.037624	-0.050642	-0.168956	-0.082268	0.022444	0.131692	-0.030249	-0.133464	-0.308006	-0.227854	-0.073630	0.080281	-0.023235	-0.086562	-0.272924	-0.107560	-0.027132	0.058696	0.057508	0.049230	-0.054863	0.178553	0.120735	0.126652	0.174736	0.121044	0.062624	0.277445	0.224019	0.148639	0.146708	0.134072	0.219518	0.398330	0.277871	0.205747
43.000000	0.039857	-0.057042	-0.184657	-0.064645	0.029658	0.127004	-0.039347	-0.145781	-0.327905	-0.215775	-0.070411	0.071970	-0.037175	-0.105756	-0.300769	-0.093611	-0.027968	0.043117	0.073407	0.058479	-0.051332	0.183368	0.111347	0.109323	0.188992	0.134370	0.069145	0.276822	0.211348	0.131206	0.163835	0.144482	0.222609	0.392376	0.261005	0.180709
44.000000	0.039102	-0.064918	-0.200673	-0.050511	0.033769	0.120415	-0.046024	-0.155094	-0.343753	-0.205313	-0.068940	0.062213	-0.043456	-0.117712	-0.318965	-0.078984	-0.028687	0.027724	0.084474	0.063974	-0.051548	0.185561	0.100821	0.092246	0.200088	0.145123	0.072939	0.274107	0.197482	0.114648	0.180696	0.155403	0.224084	0.383132	0.244204	0.157323
45.000000	0.036662	-0.073291	-0.215782	-0.040535	0.034168	0.111352	-0.050212	-0.161669	-0.355676	-0.197255	-0.069834	0.050456	-0.043499	-0.123838	-0.328916	-0.064653	-0.029987	0.011980	0.091367	0.065887	-0.054883	0.185416	0.089901	0.076315	0.207444	0.152548	0.073367	0.269544	0.183122	0.099718	0.194878	0.164641	0.222535	0.370643	0.228234	0.136705
46.000000	0.033316	-0.081231	-0.228800	-0.035755	0.030077	0.099160	-0.051900	-0.165457	-0.363425	-0.192153	-0.073422	0.036562	-0.038305	-0.124577	-0.330782	-0.050848	-0.031682	-0.003565	0.095317	0.065738	-0.058887	0.182486	0.078519	0.061468	0.210833	0.156815	0.071278	0.263086	0.168532	0.086587	0.204255	0.170715	0.217472	0.355487	0.213680	0.119519
47.000000	0.030186	-0.087340	-0.238024	-0.036260	0.021703	0.084249	-0.050964	-0.166033	-0.366362	-0.190114	-0.079459	0.021023	-0.029000	-0.120057	-0.324316	-0.037870	-0.033610	-0.018369	0.095905	0.064045	-0.062096	0.176261	0.066331	0.047286	0.210567	0.158734	0.068582	0.254490	0.153433	0.074614	0.209868	0.175097	0.211747	0.338200	0.200100	0.104885
48.000000	0.026659	-0.091650	-0.243167	-0.041753	0.009487	0.066990	-0.047393	-0.162993	-0.363555	-0.191084	-0.087664	0.004130	-0.015009	-0.109069	-0.307616	-0.026183	-0.036034	-0.032613	0.092830	0.061089	-0.064186	0.167059	0.053619	0.034001	0.206687	0.158468	0.065804	0.243704	0.137753	0.063325	0.212084	0.178289	0.205956	0.318501	0.186680	0.091648
49.000000	0.020948	-0.095624	-0.245614	-0.051829	-0.005883	0.048012	-0.041587	-0.156665	-0.354999	-0.194899	-0.097538	-0.013477	0.004667	-0.090620	-0.279532	-0.016097	-0.038984	-0.046057	0.084609	0.055600	-0.067194	0.155570	0.041051	0.022252	0.198764	0.155359	0.061889	0.231342	0.122165	0.053180	0.211196	0.180238	0.199467	0.297021	0.173812	0.080292
50.000000	0.011963	-0.100748	-0.247037	-0.065588	-0.023434	0.028148	-0.034596	-0.148503	-0.342225	-0.201356	-0.108626	-0.031266	0.028898	-0.066353	-0.242402	-0.008299	-0.042753	-0.058843	0.069832	0.045745	-0.073592	0.143679	0.030224	0.013552	0.186674	0.148693	0.055684	0.218629	0.107797	0.045096	0.207814	0.180998	0.192459	0.274557	0.162142	0.071538
51.000000	-0.000604	-0.107860	-0.248506	-0.082159	-0.042511	0.007793	-0.027468	-0.140025	-0.326910	-0.210536	-0.120933	-0.049258	0.055729	-0.038767	-0.199567	-0.003755	-0.048140	-0.071741	0.051367	0.033243	-0.081946	0.132647	0.022067	0.008338	0.170940	0.138339	0.046544	0.206622	0.095483	0.039473	0.199491	0.177974	0.182259	0.251964	0.152496	0.066076
52.000000	-0.014706	-0.115583	-0.248833	-0.100822	-0.062556	-0.012759	-0.020540	-0.131829	-0.310093	-0.222284	-0.134277	-0.067225	0.082439	-0.010569	-0.154741	-0.002840	-0.055356	-0.084853	0.032470	0.020402	-0.089999	0.121348	0.015596	0.005095	0.152764	0.124956	0.034891	0.195378	0.085200	0.035877	0.184847	0.169564	0.167631	0.230894	0.145669	0.064414
53.000000	-0.027058	-0.121307	-0.245753	-0.121133	-0.083227	-0.033438	-0.013637	-0.123822	-0.292296	-0.236379	-0.148489	-0.085086	0.106061	0.015687	-0.111437	-0.005839	-0.064494	-0.098351	0.014254	0.008029	-0.096829	0.109037	0.010242	0.003378	0.133331	0.109520	0.021947	0.184303	0.076407	0.033700	0.165054	0.156638	0.150446	0.211548	0.140933	0.065666
54.000000	-0.037341	-0.124662	-0.239426	-0.142962	-0.104400	-0.054370	-0.006744	-0.115830	-0.273732	-0.252519	-0.163314	-0.102682	0.126334	0.039879	-0.070197	-0.012581	-0.075323	-0.112098	-0.001936	-0.002233	-0.100790	0.096175	0.006172	0.003557	0.113419	0.093072	0.009009	0.173032	0.068632	0.032401	0.140678	0.139839	0.131352	0.193058	0.136911	0.068248
55.000000	-0.046479	-0.126319	-0.230816	-0.165372	-0.125047	-0.074586	-0.000100	-0.107836	-0.254599	-0.269942	-0.177852	-0.118972	0.143815	0.062596	-0.030751	-0.022508	-0.087240	-0.125349	-0.016422	-0.010312	-0.102308	0.082850	0.003069	0.005181	0.093862	0.076454	-0.003098	0.161593	0.061531	0.031340	0.114046	0.121159	0.111988	0.175782	0.132911	0.071058
56.000000	-0.054939	-0.127026	-0.221063	-0.186939	-0.143939	-0.093021	0.006063	-0.100189	-0.235551	-0.288023	-0.191508	-0.133415	0.158714	0.083477	0.005830	-0.035744	-0.100463	-0.138483	-0.029980	-0.017440	-0.103701	0.069772	0.001310	0.008553	0.075272	0.059672	-0.015040	0.150371	0.055311	0.030646	0.087345	0.101937	0.093041	0.160002	0.128718	0.073790
57.000000	-0.063385	-0.127932	-0.211835	-0.207027	-0.160729	-0.109637	0.011390	-0.093650	-0.217794	-0.306438	-0.204204	-0.146079	0.171234	0.101648	0.037739	-0.052285	-0.115157	-0.151871	-0.041611	-0.023819	-0.106357	0.057894	0.001577	0.014376	0.057776	0.042108	-0.028602	0.139908	0.050564	0.031033	0.059671	0.080603	0.071777	0.145631	0.124831	0.077278
58.000000	-0.070637	-0.128710	-0.203402	-0.225208	-0.175193	-0.124321	0.015623	-0.088964	-0.202896	-0.324894	-0.215813	-0.156852	0.179827	0.114760	0.061323	-0.071816	-0.131063	-0.165249	-0.050393	-0.029368	-0.110534	0.047235	0.003839	0.022628	0.041867	0.023911	-0.044044	0.130585	0.047643	0.033050	0.030986	0.056728	0.047861	0.133555	0.122198	0.082698
59.000000	-0.074440	-0.127644	-0.194413	-0.241218	-0.187423	-0.137292	0.018877	-0.086099	-0.191413	-0.343161	-0.226418	-0.165973	0.182603	0.120745	0.073784	-0.093936	-0.148022	-0.178665	-0.054120	-0.032411	-0.114061	0.037413	0.007552	0.032689	0.028585	0.006122	-0.060044	0.122117	0.046123	0.036343	0.001482	0.030483	0.022203	0.123712	0.120548	0.089613
60.000000	-0.073293	-0.123070	-0.183284	-0.255252	-0.197798	-0.148966	0.021920	-0.083931	-0.182439	-0.360960	-0.236055	-0.173585	0.179874	0.120207	0.075872	-0.117808	-0.165507	-0.191762	-0.050716	-0.030808	-0.114484	0.026875	0.011177	0.042995	0.018708	-0.010054	-0.075119	0.113500	0.045020	0.039933	-0.028722	0.002143	-0.004936	0.115711	0.119176	0.097078
61.000000	-0.066458	-0.114025	-0.169251	-0.267345	-0.206331	-0.159297	0.025627	-0.081221	-0.174931	-0.377642	-0.244299	-0.179411	0.172953	0.114738	0.069398	-0.142213	-0.182531	-0.203692	-0.042412	-0.025986	-0.113291	0.014600	0.013752	0.052953	0.012296	-0.024056	-0.088383	0.103897	0.043567	0.043342	-0.056549	-0.025395	-0.030579	0.109179	0.117251	0.104233
62.000000	-0.055533	-0.101753	-0.153763	-0.277457	-0.213013	-0.168284	0.030123	-0.077682	-0.168558	-0.392754	-0.250852	-0.183317	0.163884	0.106075	0.056485	-0.166292	-0.198527	-0.214100	-0.031894	-0.019968	-0.112746	0.001990	0.016172	0.063838	0.008740	-0.036092	-0.099991	0.093455	0.041797	0.046853	-0.079839	-0.050083	-0.053110	0.102795	0.113878	0.110231
63.000000	-0.043397	-0.088741	-0.139332	-0.285274	-0.217661	-0.175656	0.035066	-0.073629	-0.163397	-0.405980	-0.255576	-0.185218	0.155179	0.095985	0.039351	-0.189412	-0.213237	-0.222830	-0.019868	-0.013372	-0.113883	-0.010007	0.018877	0.075910	0.007372	-0.046648	-0.110834	0.082915	0.040242	0.050956	-0.098928	-0.072219	-0.073914	0.096615	0.109673	0.115697
64.000000	-0.030045	-0.075300	-0.126133	-0.290400	-0.220047	-0.180992	0.040375	-0.069338	-0.159669	-0.417026	-0.258383	-0.185057	0.146974	0.084101	0.017679	-0.211023	-0.226377	-0.229626	-0.007391	-0.007712	-0.118453	-0.021664	0.021521	0.088485	0.007734	-0.056305	-0.121896	0.072806	0.039380	0.056162	-0.113581	-0.091901	-0.093301	0.091721	0.106009	0.122076
65.000000	-0.014334	-0.060744	-0.113488	-0.293339	-0.220921	-0.185051	0.046213	-0.064933	-0.157568	-0.426121	-0.259887	-0.183677	0.138608	0.069430	-0.009449	-0.230956	-0.238068	-0.234843	0.006000	-0.002985	-0.126061	-0.032846	0.024235	0.101672	0.009298	-0.065443	-0.133618	0.063206	0.039431	0.062879	-0.125278	-0.110426	-0.112358	0.087734	0.103376	0.130040
66.000000	0.004135	-0.044526	-0.100680	-0.295148	-0.221299	-0.188719	0.052712	-0.060140	-0.156662	-0.433454	-0.260437	-0.181490	0.130052	0.052311	-0.041072	-0.248317	-0.247653	-0.237817	0.021007	0.001954	-0.134546	-0.044130	0.026369	0.114695	0.011675	-0.073698	-0.145060	0.053916	0.040188	0.070956	-0.135438	-0.128457	-0.131250	0.084674	0.102107	0.139842
67.000000	0.025896	-0.025739	-0.086493	-0.296194	-0.221395	-0.191908	0.060139	-0.054264	-0.155942	-0.438881	-0.259922	-0.178334	0.121389	0.033685	-0.075308	-0.262342	-0.254446	-0.237808	0.036364	0.007049	-0.142744	-0.056151	0.027070	0.126413	0.014780	-0.080231	-0.154296	0.044506	0.040956	0.079446	-0.142599	-0.143876	-0.146864	0.082502	0.101511	0.150186
68.000000	0.049625	-0.004978	-0.071109	-0.296709	-0.221313	-0.194530	0.068749	-0.046578	-0.153999	-0.442230	-0.258284	-0.174219	0.114635	0.016160	-0.108129	-0.272572	-0.258149	-0.234618	0.050686	0.011874	-0.150669	-0.068727	0.026129	0.136390	0.017966	-0.084980	-0.160837	0.034724	0.041255	0.087575	-0.146190	-0.155688	-0.158455	0.080294	0.100555	0.159520
