0.000000	0.003760	-0.167735	-0.370873	-0.230984	-0.213362	-0.186195	-0.042687	-0.156666	-0.357516	-0.328452	-0.306097	-0.311993	-0.014670	-0.079219	-0.315906	-0.331926	-0.423025	-0.457736	0.155181	0.024351	-0.101047	0.130984	0.066099	-0.179105	0.177626	0.134408	-0.027011	0.034947	-0.113436	-0.203959	0.162591	0.175163	0.222307	-0.105287	-0.254569	-0.278237
1.000000	0.000739	-0.164088	-0.353921	-0.247475	-0.224664	-0.195468	-0.046537	-0.157194	-0.346621	-0.336757	-0.312098	-0.310270	-0.026545	-0.088418	-0.316507	-0.325532	-0.416621	-0.447324	0.154350	0.019531	-0.109519	0.153133	0.082385	-0.172408	0.182981	0.129871	-0.037373	0.034842	-0.109363	-0.196887	0.170888	0.185569	0.242863	-0.104319	-0.257246	-0.282843
2.000000	-0.005082	-0.161806	-0.336334	-0.263288	-0.233946	-0.201120	-0.051591	-0.157570	-0.333407	-0.344420	-0.316781	-0.305995	-0.037699	-0.094177	-0.310833	-0.319140	-0.408650	-0.434631	0.148115	0.010894	-0.120825	0.174279	0.099437	-0.162127	0.184577	0.122206	-0.049639	0.037390	-0.102306	-0.185090	0.177106	0.195232	0.265249	-0.099915	-0.255451	-0.280976
3.000000	-0.012662	-0.160458	-0.318355	-0.277867	-0.240742	-0.202704	-0.057362	-0.157714	-0.318353	-0.350994	-0.319604	-0.298695	-0.047947	-0.096621	-0.299513	-0.312175	-0.398703	-0.419134	0.139031	0.000918	-0.131990	0.193567	0.116324	-0.149231	0.182576	0.112541	-0.062232	0.042030	-0.093075	-0.169941	0.180080	0.204295	0.287358	-0.093899	-0.250777	-0.274416
4.000000	-0.021401	-0.160195	-0.301051	-0.291402	-0.245569	-0.201424	-0.063564	-0.157883	-0.302512	-0.356541	-0.320725	-0.289076	-0.057095	-0.095839	-0.283190	-0.304770	-0.387168	-0.401449	0.128886	-0.008682	-0.140601	0.209937	0.132117	-0.134622	0.177038	0.101665	-0.073591	0.048343	-0.082105	-0.152075	0.178549	0.211883	0.307130	-0.086459	-0.243417	-0.263257
5.000000	-0.031117	-0.161389	-0.285732	-0.304200	-0.249180	-0.198925	-0.069981	-0.158315	-0.286887	-0.360689	-0.319997	-0.277643	-0.064704	-0.091851	-0.262486	-0.296434	-0.373738	-0.381333	0.116536	-0.018875	-0.147438	0.223188	0.146485	-0.118575	0.167335	0.089237	-0.083572	0.056135	-0.069611	-0.131787	0.172185	0.216979	0.323799	-0.076692	-0.232859	-0.247284
6.000000	-0.041576	-0.164332	-0.273675	-0.314794	-0.251011	-0.195384	-0.076739	-0.159471	-0.272808	-0.362724	-0.317209	-0.264991	-0.071116	-0.085648	-0.239375	-0.287553	-0.359090	-0.359978	0.100062	-0.031466	-0.154655	0.233067	0.158842	-0.101976	0.153533	0.074978	-0.092530	0.064477	-0.056623	-0.110678	0.162534	0.219204	0.338286	-0.065267	-0.220183	-0.228711
7.000000	-0.052512	-0.169153	-0.265782	-0.321528	-0.250182	-0.190330	-0.084003	-0.161770	-0.261483	-0.362694	-0.312719	-0.252181	-0.076912	-0.078487	-0.216130	-0.279797	-0.345180	-0.340211	0.079618	-0.046478	-0.162534	0.237392	0.167498	-0.086665	0.136631	0.059536	-0.100003	0.072104	-0.044163	-0.090007	0.151082	0.218360	0.351262	-0.052840	-0.205817	-0.208247
8.000000	-0.063037	-0.175217	-0.261796	-0.323790	-0.246353	-0.183463	-0.091389	-0.165030	-0.253167	-0.360610	-0.306547	-0.239480	-0.082176	-0.071121	-0.194211	-0.273453	-0.332578	-0.322953	0.057807	-0.062070	-0.169980	0.236162	0.172396	-0.072719	0.118397	0.044341	-0.105437	0.078888	-0.032469	-0.070211	0.139173	0.215386	0.362260	-0.040110	-0.190223	-0.186471
9.000000	-0.071770	-0.181513	-0.261116	-0.321204	-0.239268	-0.174264	-0.098451	-0.169059	-0.248066	-0.356549	-0.298670	-0.226798	-0.087259	-0.064525	-0.175319	-0.268463	-0.321513	-0.308490	0.037324	-0.076403	-0.176155	0.231884	0.174946	-0.059336	0.100135	0.030448	-0.109016	0.085293	-0.021732	-0.052311	0.127298	0.211090	0.369599	-0.029289	-0.175577	-0.166287
