0.000000	-0.083651	-0.091471	0.010898	-0.114562	-0.126522	-0.059355	-0.129434	-0.088328	-0.072201	-0.023194	-0.136796	-0.163066	-0.197674	-0.087838	-0.072226	-0.120637	-0.175714	-0.169721	0.221920	0.183208	0.139138	0.030176	-0.060747	-0.021487	0.087069	0.103244	0.024501	0.011212	-0.078858	-0.175484	-0.089486	-0.049132	-0.081179	-0.178754	-0.122375	-0.188074
1.000000	-0.088791	-0.090012	0.013933	-0.114252	-0.122124	-0.056227	-0.138801	-0.092842	-0.072979	-0.032052	-0.141505	-0.164262	-0.210421	-0.097451	-0.072877	-0.136312	-0.186115	-0.178184	0.225966	0.178955	0.129203	0.038384	-0.053484	-0.018115	0.097122	0.105724	0.018208	0.014208	-0.071704	-0.168586	-0.081528	-0.045081	-0.086454	-0.175360	-0.118283	-0.184267
2.000000	-0.092537	-0.088653	0.015010	-0.109281	-0.115068	-0.053249	-0.145969	-0.096764	-0.074555	-0.038720	-0.145297	-0.165999	-0.220213	-0.105214	-0.073011	-0.150376	-0.196282	-0.188759	0.222892	0.169894	0.116043	0.046836	-0.046257	-0.015906	0.104098	0.106042	0.011893	0.016760	-0.065193	-0.162402	-0.073556	-0.039063	-0.088342	-0.172420	-0.116171	-0.182974
3.000000	-0.094621	-0.087829	0.013098	-0.100473	-0.106086	-0.051019	-0.150697	-0.100342	-0.077869	-0.043369	-0.148388	-0.168565	-0.226858	-0.111489	-0.073940	-0.162663	-0.206200	-0.201473	0.213653	0.157334	0.101552	0.055232	-0.039001	-0.014354	0.108083	0.104450	0.006308	0.018891	-0.059282	-0.156409	-0.065825	-0.031442	-0.086469	-0.169941	-0.115745	-0.183288
4.000000	-0.094209	-0.087061	0.008688	-0.089811	-0.096481	-0.050285	-0.152427	-0.103205	-0.082649	-0.046313	-0.150706	-0.171449	-0.230066	-0.116099	-0.075768	-0.172014	-0.214532	-0.214301	0.199725	0.142771	0.087483	0.063660	-0.031571	-0.013320	0.109248	0.101543	0.002313	0.020963	-0.053826	-0.150318	-0.059174	-0.022752	-0.081027	-0.167524	-0.116595	-0.184638
5.000000	-0.089201	-0.084277	0.004604	-0.077922	-0.086640	-0.050984	-0.150180	-0.104144	-0.087140	-0.047872	-0.152323	-0.174441	-0.229909	-0.118638	-0.077581	-0.178580	-0.221186	-0.226807	0.181393	0.126590	0.074213	0.070957	-0.025106	-0.014353	0.107468	0.097823	0.000528	0.022748	-0.049443	-0.145106	-0.054108	-0.013001	-0.071891	-0.164894	-0.118646	-0.187259
6.000000	-0.078524	-0.078145	0.003005	-0.065537	-0.077224	-0.053649	-0.143499	-0.102323	-0.089867	-0.048201	-0.153373	-0.177665	-0.226530	-0.118703	-0.078321	-0.182193	-0.226010	-0.238746	0.158486	0.108793	0.061665	0.075659	-0.020894	-0.018890	0.102480	0.093439	0.001259	0.023861	-0.046810	-0.141676	-0.050750	-0.002187	-0.058832	-0.161861	-0.121738	-0.191148
7.000000	-0.064086	-0.070047	0.002976	-0.053847	-0.069004	-0.058627	-0.133059	-0.098098	-0.090793	-0.047724	-0.154023	-0.180948	-0.219470	-0.115614	-0.076817	-0.182813	-0.228773	-0.249346	0.132485	0.090429	0.050585	0.078344	-0.018319	-0.026058	0.094541	0.088452	0.004270	0.024403	-0.045669	-0.139761	-0.049615	0.008726	-0.043114	-0.158918	-0.125816	-0.196070
8.000000	-0.048716	-0.062420	0.002068	-0.042888	-0.061734	-0.064791	-0.120284	-0.092825	-0.091337	-0.046849	-0.154467	-0.183966	-0.209095	-0.109784	-0.073583	-0.181629	-0.230211	-0.258687	0.105220	0.072607	0.041402	0.080297	-0.016085	-0.034171	0.084243	0.082716	0.008613	0.024715	-0.045246	-0.138480	-0.050775	0.018516	-0.026736	-0.156490	-0.130558	-0.201329
9.000000	-0.034668	-0.057275	-0.001911	-0.032844	-0.055255	-0.070982	-0.106338	-0.087721	-0.092860	-0.045744	-0.154703	-0.186156	-0.195558	-0.101718	-0.069418	-0.179187	-0.230494	-0.266191	0.078007	0.056050	0.034158	0.081676	-0.013875	-0.042522	0.071893	0.075708	0.012909	0.024697	-0.045285	-0.137393	-0.054473	0.025659	-0.011982	-0.154983	-0.135738	-0.206397
10.000000	-0.022102	-0.054712	-0.008926	-0.024835	-0.050221	-0.077130	-0.091616	-0.083069	-0.095574	-0.044892	-0.154963	-0.187344	-0.179286	-0.091998	-0.065012	-0.175625	-0.229435	-0.271048	0.052552	0.041883	0.029679	0.081670	-0.012057	-0.050876	0.057932	0.067465	0.016653	0.023849	-0.045855	-0.136193	-0.061343	0.028987	-0.000461	-0.154792	-0.141069	-0.210493
11.000000	-0.009621	-0.053277	-0.017113	-0.020674	-0.047908	-0.083986	-0.076226	-0.078651	-0.099021	-0.045651	-0.156140	-0.188198	-0.161748	-0.081845	-0.061512	-0.172297	-0.227861	-0.273721	0.030587	0.031140	0.028723	0.079542	-0.011058	-0.059086	0.043259	0.058799	0.020279	0.022034	-0.046926	-0.134555	-0.071220	0.028632	0.007625	-0.155556	-0.145844	-0.212539
12.000000	0.002844	-0.052100	-0.024609	-0.022113	-0.049443	-0.092216	-0.060836	-0.074368	-0.102324	-0.049043	-0.158739	-0.188857	-0.144409	-0.071977	-0.058797	-0.169793	-0.225821	-0.273714	0.013106	0.023983	0.030844	0.075450	-0.011015	-0.067159	0.028666	0.050320	0.023765	0.019627	-0.048399	-0.132611	-0.083586	0.025041	0.012057	-0.156693	-0.149559	-0.212322
13.000000	0.014506	-0.050980	-0.030170	-0.028871	-0.054430	-0.101050	-0.046102	-0.070077	-0.104418	-0.055121	-0.162598	-0.188893	-0.127809	-0.062180	-0.055517	-0.168478	-0.223366	-0.270669	0.000102	0.019663	0.034432	0.069481	-0.012149	-0.075378	0.014314	0.041801	0.026021	0.016566	-0.050364	-0.130910	-0.098384	0.017964	0.011613	-0.158322	-0.152298	-0.210404
14.000000	0.023951	-0.050631	-0.034132	-0.039508	-0.061896	-0.109529	-0.033064	-0.066337	-0.105492	-0.063782	-0.167869	-0.188725	-0.112666	-0.052860	-0.051589	-0.169737	-0.221866	-0.266266	-0.008864	0.017254	0.037836	0.061377	-0.014666	-0.083604	0.000324	0.032696	0.025799	0.012387	-0.052997	-0.129669	-0.114874	0.007285	0.005497	-0.160992	-0.154301	-0.207064
15.000000	0.028405	-0.053403	-0.039288	-0.053832	-0.071685	-0.117556	-0.023260	-0.064597	-0.107259	-0.074913	-0.174564	-0.188468	-0.099353	-0.044709	-0.047976	-0.173677	-0.221517	-0.260717	-0.013082	0.016850	0.040785	0.052162	-0.017488	-0.089943	-0.012778	0.022611	0.022100	0.007222	-0.055696	-0.127877	-0.132537	-0.007467	-0.007251	-0.165144	-0.155469	-0.201775
