0.000000	-0.165083	-0.105865	-0.175094	0.094827	-0.037394	0.006735	-0.058029	-0.049939	-0.154404	0.036858	-0.059295	-0.107090	0.081774	0.133587	0.107228	0.194842	-0.055028	-0.132384	0.239109	0.164311	0.127956	0.151217	-0.084277	-0.208574	0.301408	0.291619	0.288042	0.147359	-0.037472	-0.224246	0.326430	0.324861	0.305779	0.042995	-0.183265	-0.257383
1.000000	-0.158756	-0.099951	-0.170514	0.094028	-0.038849	0.004648	-0.046626	-0.040774	-0.150702	0.038772	-0.057739	-0.109707	0.090537	0.137246	0.112182	0.197688	-0.054581	-0.133695	0.235732	0.165587	0.131313	0.144707	-0.088943	-0.216686	0.295316	0.292632	0.293001	0.141508	-0.043318	-0.222238	0.328740	0.326635	0.313159	0.038820	-0.187507	-0.260501
2.000000	-0.153564	-0.094949	-0.166765	0.092755	-0.040534	0.002128	-0.036010	-0.031680	-0.147396	0.039322	-0.057596	-0.112296	0.098246	0.140251	0.116242	0.199756	-0.055446	-0.134750	0.232629	0.167122	0.134045	0.139856	-0.091954	-0.223279	0.290180	0.294047	0.297402	0.138936	-0.046800	-0.217105	0.330826	0.328998	0.320380	0.036953	-0.189116	-0.261901
3.000000	-0.149609	-0.090893	-0.163929	0.091325	-0.041998	-0.000367	-0.026494	-0.022891	-0.144511	0.039013	-0.058405	-0.114403	0.104666	0.142567	0.119414	0.201646	-0.057001	-0.135010	0.230052	0.169095	0.136241	0.136418	-0.093642	-0.228542	0.286328	0.296105	0.301473	0.139436	-0.048169	-0.209436	0.332845	0.332124	0.327505	0.037306	-0.188354	-0.261836
4.000000	-0.147363	-0.088231	-0.162470	0.089851	-0.042976	-0.002616	-0.018768	-0.015095	-0.142438	0.038074	-0.059909	-0.115857	0.109118	0.143667	0.121305	0.203540	-0.058898	-0.134293	0.228339	0.171599	0.138001	0.134450	-0.093951	-0.232282	0.284043	0.298974	0.305377	0.142845	-0.047454	-0.199599	0.334971	0.336131	0.334527	0.039794	-0.185309	-0.260307
5.000000	-0.146771	-0.086949	-0.162402	0.088587	-0.043090	-0.004327	-0.012916	-0.008442	-0.141037	0.036887	-0.061685	-0.116381	0.111577	0.143533	0.122021	0.205728	-0.060717	-0.132391	0.227510	0.174389	0.139154	0.134257	-0.092489	-0.233969	0.283155	0.302351	0.308812	0.149141	-0.044445	-0.187703	0.336977	0.340706	0.341052	0.044434	-0.179912	-0.257065
6.000000	-0.147332	-0.086491	-0.163117	0.088120	-0.041691	-0.004927	-0.008491	-0.002517	-0.139574	0.036290	-0.062954	-0.115408	0.112608	0.142682	0.122234	0.209022	-0.061623	-0.128805	0.227666	0.177448	0.139690	0.136419	-0.088604	-0.232818	0.283651	0.306161	0.311605	0.158647	-0.038612	-0.173569	0.338945	0.345723	0.346871	0.051589	-0.171855	-0.251605
7.000000	-0.149042	-0.086775	-0.164401	0.088644	-0.038611	-0.004270	-0.005562	0.002596	-0.137817	0.036706	-0.063396	-0.112850	0.112233	0.141181	0.122187	0.213753	-0.061185	-0.123442	0.229409	0.181224	0.140099	0.141232	-0.082073	-0.228501	0.286042	0.310875	0.314220	0.171443	-0.029840	-0.157420	0.341428	0.351595	0.352418	0.061361	-0.161134	-0.243777
8.000000	-0.152362	-0.088292	-0.166653	0.089743	-0.034307	-0.002766	-0.004718	0.006194	-0.136219	0.037864	-0.063340	-0.109168	0.109830	0.138578	0.121512	0.219419	-0.059653	-0.116779	0.233224	0.186040	0.140898	0.148288	-0.073529	-0.221583	0.290606	0.316819	0.317053	0.186922	-0.018855	-0.140312	0.344714	0.358643	0.358087	0.073252	-0.148459	-0.234206
9.000000	-0.157383	-0.091264	-0.170098	0.091345	-0.028899	-0.000471	-0.006205	0.007832	-0.135124	0.039844	-0.062724	-0.104458	0.105054	0.134668	0.119939	0.225907	-0.056950	-0.109025	0.238780	0.191557	0.142049	0.156922	-0.063675	-0.212665	0.296832	0.323553	0.319815	0.204243	-0.006508	-0.123294	0.348463	0.366408	0.363546	0.086677	-0.134653	-0.223573
