18.000000	-0.088043	-0.063070	-0.081178	-0.248630	-0.180667	-0.076233	-0.037424	-0.018417	-0.046382	-0.240956	-0.183035	-0.080805	0.038081	-0.071203	0.001435	0.086413	0.129314	0.182596	-0.102201	0.014783	0.061543	0.531256	0.531057	0.391927	-0.130803	-0.032961	0.042338	0.659284	0.693017	0.527788	-0.123577	-0.107003	-0.065004	0.466976	0.523498	0.421378
19.000000	-0.084757	-0.061325	-0.078100	-0.241885	-0.174870	-0.070175	-0.031810	-0.020831	-0.044389	-0.233091	-0.172887	-0.073421	0.040867	-0.067405	-0.003040	0.092709	0.135909	0.191721	-0.106757	0.015291	0.063330	0.541656	0.538206	0.397240	-0.133713	-0.032010	0.042437	0.669206	0.701744	0.535082	-0.121789	-0.106513	-0.060699	0.473497	0.532684	0.432776
20.000000	-0.082979	-0.060640	-0.076479	-0.235150	-0.169496	-0.063567	-0.028133	-0.024770	-0.043929	-0.224793	-0.162684	-0.065539	0.042082	-0.064203	-0.007652	0.099764	0.143595	0.200666	-0.110675	0.015947	0.066251	0.551231	0.544930	0.402274	-0.136178	-0.031235	0.042829	0.678488	0.709709	0.541790	-0.119902	-0.105878	-0.055977	0.479819	0.540625	0.442811
21.000000	-0.081884	-0.060240	-0.075550	-0.228090	-0.164284	-0.056235	-0.025704	-0.029390	-0.044382	-0.215754	-0.152405	-0.057071	0.042562	-0.061065	-0.011633	0.107774	0.152495	0.209355	-0.114193	0.016487	0.069962	0.559178	0.550499	0.406403	-0.138457	-0.030979	0.043202	0.686128	0.715994	0.547086	-0.118301	-0.105444	-0.051395	0.485020	0.546500	0.450655
22.000000	-0.080804	-0.059709	-0.074800	-0.220457	-0.159055	-0.048139	-0.024024	-0.034101	-0.045330	-0.205743	-0.142088	-0.048017	0.042921	-0.057688	-0.014615	0.116843	0.162657	0.217679	-0.117243	0.017051	0.074469	0.564973	0.554385	0.409164	-0.140497	-0.031179	0.043626	0.691333	0.719862	0.550319	-0.117064	-0.105260	-0.047323	0.488233	0.549667	0.455628
23.000000	-0.080205	-0.059642	-0.074680	-0.212307	-0.153837	-0.039479	-0.023657	-0.039394	-0.047293	-0.194797	-0.131893	-0.038499	0.042642	-0.054708	-0.017091	0.126936	0.174005	0.225532	-0.119857	0.017622	0.079536	0.568650	0.556581	0.410509	-0.142363	-0.031888	0.043950	0.694019	0.721232	0.551397	-0.116328	-0.105502	-0.044135	0.489407	0.550148	0.457592
24.000000	-0.080726	-0.060729	-0.075664	-0.204143	-0.148985	-0.030808	-0.025263	-0.045696	-0.050680	-0.183373	-0.122293	-0.028949	0.041051	-0.052655	-0.019509	0.137697	0.186115	0.232573	-0.122124	0.018052	0.084753	0.570644	0.557506	0.410785	-0.144036	-0.033129	0.044062	0.694673	0.720598	0.550760	-0.116122	-0.106191	-0.041999	0.489221	0.548553	0.456952
25.000000	-0.082239	-0.062789	-0.077374	-0.196929	-0.145222	-0.023033	-0.028618	-0.052601	-0.054984	-0.172476	-0.114172	-0.020214	0.038303	-0.051437	-0.021535	0.148209	0.198009	0.238058	-0.124239	0.018205	0.089782	0.571211	0.557445	0.410213	-0.145551	-0.034854	0.043986	0.693659	0.718370	0.548770	-0.116422	-0.107291	-0.040899	0.488141	0.545373	0.454046
26.000000	-0.084063	-0.065052	-0.078924	-0.191308	-0.142979	-0.016817	-0.033024	-0.059230	-0.059314	-0.162855	-0.108133	-0.012909	0.035020	-0.050555	-0.022632	0.157723	0.208845	0.241452	-0.126133	0.018096	0.094445	0.570324	0.556421	0.408743	-0.146663	-0.036810	0.043976	0.691109	0.714725	0.545548	-0.117074	-0.108575	-0.040585	0.486289	0.540846	0.449026
27.000000	-0.085444	-0.066978	-0.079733	-0.187261	-0.142127	-0.012342	-0.037735	-0.064935	-0.063163	-0.154633	-0.104205	-0.007165	0.031854	-0.049557	-0.022487	0.166045	0.218241	0.242675	-0.127908	0.017562	0.098410	0.568115	0.554496	0.406370	-0.147319	-0.039011	0.043886	0.687270	0.709896	0.541269	-0.118181	-0.110022	-0.041120	0.483881	0.535301	0.442168
28.000000	-0.085931	-0.068433	-0.079785	-0.184350	-0.142219	-0.009506	-0.042288	-0.069538	-0.066426	-0.147503	-0.102019	-0.002807	0.029068	-0.048261	-0.021201	0.173392	0.226147	0.241935	-0.129806	0.016386	0.101286	0.564923	0.551834	0.403175	-0.147628	-0.041650	0.043426	0.682450	0.704134	0.536160	-0.119991	-0.111802	-0.042798	0.481062	0.529100	0.433807
29.000000	-0.085589	-0.069512	-0.079314	-0.182253	-0.142906	-0.008230	-0.046567	-0.073045	-0.069347	-0.141247	-0.101228	0.000294	0.026761	-0.046844	-0.019070	0.179916	0.232474	0.239443	-0.131878	0.014693	0.103011	0.561198	0.548659	0.399299	-0.147590	-0.044569	0.042637	0.676977	0.697688	0.530461	-0.122433	-0.113970	-0.045662	0.477798	0.522569	0.424315
30.000000	-0.084679	-0.070577	-0.078742	-0.181015	-0.144129	-0.008581	-0.050600	-0.075730	-0.072145	-0.135994	-0.101713	0.002098	0.024671	-0.045494	-0.016525	0.185536	0.237003	0.235378	-0.133749	0.013008	0.103898	0.557631	0.545499	0.395179	-0.146686	-0.047194	0.042004	0.671518	0.691175	0.524751	-0.124946	-0.116058	-0.049204	0.474445	0.516355	0.414391
31.000000	-0.084012	-0.072347	-0.078735	-0.181014	-0.146092	-0.010782	-0.054986	-0.078281	-0.075355	-0.132223	-0.103595	0.002376	0.021899	-0.044802	-0.014329	0.189895	0.239354	0.229797	-0.135200	0.011559	0.104103	0.555116	0.543201	0.391569	-0.144665	-0.049161	0.041824	0.667163	0.685661	0.520014	-0.127145	-0.117707	-0.052914	0.472031	0.511521	0.405093
32.000000	-0.083972	-0.075124	-0.079633	-0.182526	-0.148906	-0.014877	-0.059976	-0.081017	-0.079111	-0.130309	-0.106897	0.001011	0.017895	-0.044933	-0.012863	0.192713	0.239242	0.222837	-0.136228	0.010214	0.103501	0.554303	0.542429	0.389097	-0.141480	-0.050443	0.042123	0.664846	0.682093	0.517102	-0.128929	-0.118783	-0.056404	0.471491	0.508968	0.397376
33.000000	-0.083920	-0.078121	-0.080770	-0.185534	-0.152485	-0.020659	-0.064619	-0.083199	-0.082684	-0.130356	-0.111480	-0.001962	0.013471	-0.045163	-0.011516	0.193841	0.236520	0.214692	-0.136773	0.009071	0.102238	0.555236	0.543294	0.387968	-0.136955	-0.050860	0.043104	0.664764	0.680781	0.516332	-0.130078	-0.118998	-0.059154	0.472937	0.508921	0.391688
34.000000	-0.082859	-0.080364	-0.081368	-0.189544	-0.156378	-0.027534	-0.067811	-0.083943	-0.085197	-0.132001	-0.116821	-0.006147	0.009579	-0.044568	-0.009683	0.193536	0.231488	0.205890	-0.136638	0.008362	0.100685	0.557527	0.545453	0.387963	-0.131021	-0.050207	0.044963	0.666506	0.681421	0.517473	-0.130381	-0.118187	-0.060831	0.475812	0.510986	0.387953
35.000000	-0.080712	-0.081881	-0.081654	-0.193469	-0.159645	-0.034399	-0.069384	-0.083530	-0.086895	-0.134203	-0.121833	-0.010616	0.006231	-0.043179	-0.007699	0.192735	0.225136	0.197482	-0.135674	0.008309	0.099117	0.561012	0.548700	0.388969	-0.123622	-0.048447	0.047708	0.669845	0.683783	0.520334	-0.129696	-0.116291	-0.061333	0.479642	0.514880	0.386163
36.000000	-0.077970	-0.083207	-0.082257	-0.196429	-0.161540	-0.040267	-0.069719	-0.082515	-0.088426	-0.136046	-0.125566	-0.014531	0.003044	-0.041326	-0.006065	0.192316	0.218436	0.190415	-0.133909	0.008888	0.097626	0.565822	0.553098	0.391135	-0.114985	-0.045766	0.051110	0.674841	0.687893	0.524963	-0.128104	-0.113449	-0.060786	0.484266	0.520578	0.386487
37.000000	-0.075242	-0.084692	-0.083596	-0.198128	-0.161814	-0.044583	-0.069172	-0.081376	-0.090028	-0.137158	-0.127573	-0.017448	-0.000403	-0.039340	-0.005068	0.192704	0.211993	0.185258	-0.131265	0.010271	0.096432	0.571863	0.558633	0.394540	-0.105263	-0.042198	0.055123	0.681372	0.693688	0.531305	-0.125507	-0.109746	-0.059140	0.489602	0.527908	0.388932
38.000000	-0.072826	-0.086284	-0.085541	-0.198702	-0.160567	-0.047080	-0.067949	-0.080114	-0.091470	-0.137622	-0.127840	-0.019240	-0.004112	-0.037181	-0.004578	0.193856	0.206066	0.182236	-0.127611	0.012600	0.095839	0.578805	0.565157	0.399147	-0.094456	-0.037649	0.059848	0.689217	0.701028	0.539200	-0.121669	-0.105030	-0.056150	0.495662	0.536633	0.393394
39.000000	-0.070684	-0.087713	-0.087727	-0.198251	-0.157863	-0.047508	-0.065931	-0.078591	-0.092447	-0.137498	-0.126395	-0.019793	-0.007813	-0.034671	-0.004296	0.195661	0.200896	0.181484	-0.123002	0.015704	0.095854	0.586166	0.572386	0.404807	-0.082828	-0.032345	0.065088	0.698086	0.709685	0.548378	-0.116712	-0.099444	-0.051892	0.502412	0.546454	0.399646
40.000000	-0.068417	-0.088443	-0.089598	-0.196540	-0.153530	-0.045502	-0.062767	-0.076453	-0.092452	-0.136526	-0.123075	-0.018859	-0.010967	-0.031440	-0.003738	0.198279	0.196869	0.183153	-0.117984	0.018952	0.096115	0.593126	0.579661	0.410996	-0.071098	-0.027047	0.070137	0.707232	0.718944	0.558154	-0.111291	-0.093589	-0.046977	0.509279	0.556641	0.407053
41.000000	-0.065064	-0.087492	-0.090251	-0.193023	-0.147195	-0.040595	-0.057697	-0.072823	-0.090781	-0.134102	-0.117511	-0.016010	-0.012484	-0.026747	-0.002079	0.202187	0.194580	0.187482	-0.112923	0.022044	0.096482	0.598593	0.585978	0.416824	-0.059873	-0.022241	0.074585	0.715396	0.727581	0.567416	-0.105853	-0.087927	-0.041947	0.515071	0.565992	0.414567
42.000000	-0.060046	-0.084345	-0.089160	-0.187289	-0.138647	-0.032570	-0.050248	-0.067325	-0.086980	-0.129725	-0.109508	-0.010972	-0.011579	-0.020238	0.001150	0.207717	0.194544	0.194563	-0.107894	0.025045	0.097150	0.601685	0.590500	0.421512	-0.049404	-0.018074	0.078329	0.721455	0.734480	0.575152	-0.100569	-0.082673	-0.037183	0.518655	0.573420	0.421196
43.000000	-0.053926	-0.079580	-0.086812	-0.179298	-0.127965	-0.021561	-0.041188	-0.060579	-0.081575	-0.123203	-0.099127	-0.003689	-0.008712	-0.012494	0.005472	0.215033	0.197115	0.204337	-0.103009	0.027904	0.098111	0.602104	0.592911	0.424684	-0.040061	-0.014784	0.081111	0.725005	0.739143	0.580859	-0.095651	-0.078140	-0.033130	0.519715	0.578490	0.426432
44.000000	-0.047498	-0.073866	-0.083731	-0.169540	-0.115650	-0.008152	-0.031423	-0.053265	-0.075170	-0.114839	-0.086858	0.005535	-0.004484	-0.004176	0.010470	0.223938	0.202218	0.216395	-0.098458	0.030415	0.099162	0.599992	0.593354	0.426366	-0.032118	-0.012563	0.082745	0.726246	0.741643	0.584574	-0.091226	-0.074493	-0.030083	0.518696	0.581369	0.430267
45.000000	-0.040959	-0.067175	-0.079722	-0.159048	-0.102661	0.006570	-0.021346	-0.045315	-0.067590	-0.105554	-0.073740	0.015876	0.001072	0.004643	0.016437	0.233575	0.209132	0.229787	-0.094421	0.032397	0.100209	0.595319	0.591867	0.426478	-0.025809	-0.011515	0.083196	0.725244	0.741988	0.586267	-0.087386	-0.071831	-0.028142	0.515894	0.582110	0.432576
46.000000	-0.033867	-0.059065	-0.074130	-0.148629	-0.089757	0.021621	-0.010702	-0.036241	-0.058177	-0.096104	-0.060669	0.026592	0.008422	0.014218	0.023916	0.243141	0.217163	0.243636	-0.090874	0.033849	0.101274	0.587866	0.588282	0.424710	-0.021095	-0.011535	0.082633	0.721869	0.739987	0.585701	-0.084118	-0.070060	-0.027240	0.511311	0.580554	0.433048
47.000000	-0.025811	-0.049204	-0.066689	-0.138536	-0.077252	0.036392	0.000656	-0.025792	-0.046886	-0.086725	-0.048106	0.037306	0.017907	0.024727	0.033078	0.252299	0.225939	0.257383	-0.087910	0.034586	0.102167	0.577685	0.582570	0.420870	-0.018040	-0.012692	0.080964	0.716197	0.735590	0.582788	-0.081634	-0.069231	-0.027584	0.505119	0.576741	0.431550
48.000000	-0.016779	-0.037865	-0.057688	-0.128653	-0.065180	0.050483	0.012513	-0.014192	-0.034074	-0.077282	-0.036194	0.047864	0.029476	0.035916	0.043698	0.261072	0.235322	0.270669	-0.085889	0.034289	0.102568	0.565145	0.574893	0.414935	-0.016989	-0.015355	0.077832	0.708447	0.728870	0.577583	-0.080315	-0.069750	-0.029690	0.497474	0.570823	0.428082
49.000000	-0.007073	-0.025424	-0.047628	-0.119027	-0.053700	0.063371	0.024374	-0.001854	-0.020384	-0.067776	-0.025169	0.057986	0.042808	0.047320	0.055335	0.269362	0.245023	0.283064	-0.084876	0.033087	0.102481	0.550883	0.565589	0.407021	-0.017942	-0.019374	0.073404	0.698985	0.720017	0.570268	-0.080185	-0.071697	-0.033700	0.488421	0.563074	0.422763
50.000000	0.002649	-0.012758	-0.037292	-0.110136	-0.043304	0.074316	0.035501	0.010478	-0.006580	-0.058647	-0.015567	0.067142	0.057167	0.058247	0.067295	0.276740	0.254487	0.294019	-0.084481	0.031439	0.102219	0.535909	0.555387	0.397631	-0.020410	-0.024158	0.068244	0.688611	0.709698	0.561470	-0.080761	-0.074645	-0.039197	0.478509	0.554203	0.416133
51.000000	0.011259	-0.001066	-0.027733	-0.102817	-0.034763	0.082416	0.044717	0.021683	0.006216	-0.050761	-0.008183	0.074557	0.071094	0.067710	0.078536	0.282456	0.262878	0.302845	-0.084492	0.029550	0.101943	0.521515	0.545407	0.387676	-0.024075	-0.029287	0.062828	0.678609	0.699129	0.552311	-0.081737	-0.078262	-0.045700	0.469006	0.545399	0.409172
52.000000	0.018012	0.008802	-0.019729	-0.097791	-0.028709	0.086979	0.051241	0.031041	0.017271	-0.044885	-0.003668	0.079582	0.083457	0.075067	0.088354	0.285860	0.269409	0.308983	-0.084959	0.027333	0.101474	0.508858	0.536673	0.378029	-0.028785	-0.034649	0.057369	0.670201	0.689517	0.543912	-0.083051	-0.082366	-0.052861	0.461128	0.537817	0.402863
53.000000	0.023290	0.017267	-0.012928	-0.095406	-0.025502	0.087654	0.055502	0.038922	0.026905	-0.041488	-0.002429	0.081754	0.094496	0.080690	0.097054	0.286463	0.273433	0.312012	-0.085847	0.024840	0.100884	0.498591	0.529725	0.369221	-0.034285	-0.039931	0.052216	0.663962	0.681525	0.536944	-0.084503	-0.086662	-0.060140	0.455321	0.532031	0.397780
54.000000	0.027760	0.024689	-0.006990	-0.095499	-0.025061	0.084577	0.058129	0.045749	0.035383	-0.040564	-0.004412	0.081001	0.104550	0.085037	0.104795	0.284206	0.274715	0.311906	-0.086998	0.022313	0.100417	0.490990	0.524679	0.361421	-0.040250	-0.044795	0.047779	0.659918	0.675277	0.531595	-0.085933	-0.090949	-0.067138	0.451379	0.528072	0.394074
55.000000	0.031400	0.030695	-0.002326	-0.097280	-0.026727	0.078497	0.059141	0.051124	0.042042	-0.041417	-0.008901	0.077862	0.113145	0.087950	0.111033	0.279772	0.273721	0.309271	-0.088333	0.019914	0.100146	0.486543	0.521787	0.354944	-0.046506	-0.049087	0.044204	0.658260	0.671028	0.528151	-0.087208	-0.095098	-0.073631	0.449167	0.526102	0.392023
56.000000	0.033563	0.034395	9.155856E-5	-0.100047	-0.029916	0.070201	0.058035	0.054191	0.045932	-0.043410	-0.015181	0.072889	0.119356	0.088841	0.114936	0.273881	0.270966	0.304757	-0.089850	0.017705	0.100060	0.485945	0.521544	0.350370	-0.052966	-0.052748	0.041442	0.659404	0.669262	0.527138	-0.088374	-0.099164	-0.079538	0.448840	0.526505	0.392089
57.000000	0.033651	0.035270	-0.000229	-0.103596	-0.034448	0.060186	0.054364	0.054435	0.046544	-0.046369	-0.022909	0.066326	0.122423	0.087344	0.116049	0.266859	0.266657	0.298773	-0.091452	0.015906	0.100276	0.489599	0.524287	0.348182	-0.059450	-0.055606	0.039691	0.663542	0.670333	0.528936	-0.089244	-0.103040	-0.084523	0.450557	0.529491	0.394584
58.000000	0.031325	0.033029	-0.003324	-0.108050	-0.040362	0.048817	0.048068	0.051673	0.043821	-0.050500	-0.032010	0.058235	0.121968	0.083398	0.114225	0.258666	0.260765	0.291539	-0.092881	0.014747	0.101009	0.497550	0.530129	0.348694	-0.065641	-0.057282	0.039234	0.670678	0.674453	0.533755	-0.089483	-0.106426	-0.088102	0.454492	0.535152	0.399696
59.000000	0.026747	0.027935	-0.008900	-0.113413	-0.047525	0.036633	0.039500	0.046224	0.038102	-0.055919	-0.042275	0.048829	0.118067	0.077328	0.109681	0.249332	0.253358	0.283340	-0.094139	0.014141	0.102155	0.509512	0.538920	0.352024	-0.071462	-0.057867	0.039955	0.680611	0.681631	0.541587	-0.089152	-0.109295	-0.090075	0.460691	0.543412	0.407418
60.000000	0.020486	0.020555	-0.016316	-0.119274	-0.055471	0.024434	0.029274	0.038479	0.029870	-0.062325	-0.053191	0.038571	0.111142	0.069686	0.102868	0.239271	0.244778	0.274618	-0.095631	0.013526	0.103296	0.524636	0.549976	0.357826	-0.077300	-0.057914	0.041248	0.692503	0.691265	0.551872	-0.088806	-0.112096	-0.090772	0.468552	0.553602	0.417230
61.000000	0.013675	0.011922	-0.024550	-0.124767	-0.063414	0.013253	0.018621	0.029540	0.020031	-0.068931	-0.063912	0.028227	0.102328	0.061454	0.094655	0.229314	0.235736	0.266056	-0.097558	0.012703	0.104238	0.541588	0.562113	0.365256	-0.083345	-0.057751	0.042757	0.704864	0.702090	0.563465	-0.088776	-0.115062	-0.090445	0.476747	0.564429	0.428087
62.000000	0.007188	0.002903	-0.032821	-0.129096	-0.070640	0.003964	0.008534	0.020211	0.009334	-0.074983	-0.073659	0.018522	0.092592	0.053383	0.085705	0.220236	0.226980	0.258283	-0.099782	0.011897	0.105187	0.559060	0.574162	0.373442	-0.089495	-0.057349	0.044457	0.716230	0.712799	0.575180	-0.089076	-0.118217	-0.089188	0.483902	0.574606	0.438910
63.000000	0.000913	-0.006685	-0.041242	-0.131857	-0.076703	-0.002857	-0.001037	0.010291	-0.002313	-0.080033	-0.081869	0.010040	0.081896	0.045459	0.075823	0.212695	0.219155	0.251831	-0.102171	0.011179	0.106204	0.576156	0.585355	0.381822	-0.095739	-0.056772	0.046117	0.725738	0.722572	0.586223	-0.089759	-0.121641	-0.087204	0.489369	0.583392	0.449014
64.000000	-0.005603	-0.017118	-0.049969	-0.133146	-0.081564	-0.007091	-0.010469	-0.000423	-0.014931	-0.084060	-0.088368	0.003032	0.070057	0.037542	0.065004	0.206996	0.212588	0.246902	-0.104643	0.010482	0.107154	0.592274	0.595285	0.390144	-0.101985	-0.056155	0.047513	0.733023	0.731064	0.596206	-0.090802	-0.125245	-0.084585	0.493216	0.590546	0.458104
65.000000	-0.012030	-0.027794	-0.058332	-0.133573	-0.085634	-0.009150	-0.019352	-0.011280	-0.027649	-0.087605	-0.093526	-0.002744	0.057667	0.030092	0.054019	0.202792	0.207063	0.243187	-0.107056	0.009781	0.108001	0.606508	0.603352	0.397939	-0.108068	-0.055500	0.048580	0.737528	0.737764	0.604552	-0.092163	-0.128905	-0.081287	0.495317	0.595629	0.465673
66.000000	-0.017620	-0.037722	-0.065276	-0.133561	-0.089146	-0.009368	-0.026926	-0.021227	-0.039359	-0.091033	-0.097621	-0.007421	0.045797	0.023882	0.043806	0.199780	0.202398	0.240424	-0.109167	0.009134	0.108824	0.617662	0.608685	0.404420	-0.113757	-0.054728	0.049297	0.738459	0.741895	0.610421	-0.093740	-0.132382	-0.077282	0.495228	0.597920	0.470958
67.000000	-0.021519	-0.045978	-0.069974	-0.132998	-0.091896	-0.007795	-0.032404	-0.029405	-0.049149	-0.094172	-0.100529	-0.010796	0.035498	0.019628	0.035099	0.198099	0.198764	0.238608	-0.110823	0.008480	0.109551	0.624804	0.610560	0.408884	-0.118870	-0.053964	0.049499	0.735285	0.742815	0.613103	-0.095610	-0.135585	-0.072819	0.492708	0.596916	0.473360
68.000000	-0.023325	-0.052139	-0.072236	-0.131462	-0.093478	-0.004415	-0.035463	-0.035431	-0.056701	-0.096506	-0.101891	-0.012519	0.027490	0.017506	0.028270	0.198188	0.196546	0.237844	-0.112127	0.007607	0.109946	0.627399	0.608510	0.410798	-0.123524	-0.053584	0.048756	0.727729	0.740038	0.612053	-0.098044	-0.138726	-0.068471	0.487563	0.592325	0.472441
