0.000000	-0.139261	-0.198139	-0.313986	0.075805	0.019753	0.133213	-0.136633	-0.182729	-0.218721	0.225343	0.180003	0.123025	-0.016403	-0.079237	-0.068152	0.451656	0.357347	0.223731	0.127551	0.182240	0.134809	0.223822	-0.004105	-0.230623	0.057201	0.119572	0.053538	0.012061	-0.116448	-0.213763	-0.035401	-0.006995	-0.111863	-0.121709	-0.222856	-0.408565
1.000000	-0.140319	-0.199045	-0.308076	0.059732	-2.978585E-5	0.111992	-0.126519	-0.180820	-0.216589	0.209992	0.163413	0.104198	-0.007119	-0.069908	-0.058712	0.436803	0.343961	0.210569	0.142681	0.197210	0.138919	0.231220	0.005183	-0.218383	0.069658	0.129443	0.058117	0.021209	-0.105977	-0.198999	-0.020832	0.004706	-0.106836	-0.102668	-0.209037	-0.388783
2.000000	-0.142319	-0.200875	-0.302348	0.041927	-0.022029	0.087489	-0.117974	-0.179628	-0.215009	0.192939	0.144608	0.082351	0.000149	-0.061931	-0.050040	0.421066	0.329114	0.194694	0.155323	0.210711	0.141673	0.240159	0.016172	-0.205339	0.079616	0.137933	0.063105	0.031708	-0.094425	-0.183037	-0.008202	0.013709	-0.102353	-0.081486	-0.194179	-0.368128
3.000000	-0.145453	-0.204072	-0.297681	0.022267	-0.046319	0.059707	-0.111003	-0.179312	-0.214494	0.174228	0.123565	0.057399	0.005752	-0.055292	-0.042557	0.404516	0.312795	0.175976	0.165744	0.223404	0.144654	0.250636	0.028764	-0.191538	0.086855	0.145343	0.069432	0.043359	-0.082000	-0.166207	0.001605	0.019859	-0.097786	-0.058836	-0.178821	-0.347323
4.000000	-0.149443	-0.208261	-0.293665	0.001286	-0.071917	0.030282	-0.105874	-0.179911	-0.214968	0.153856	0.100677	0.030247	0.009044	-0.050498	-0.036733	0.386341	0.294766	0.154785	0.174236	0.235630	0.148779	0.262103	0.042386	-0.177503	0.091469	0.151936	0.077573	0.055841	-0.069056	-0.148979	0.008309	0.023260	-0.092717	-0.035151	-0.163262	-0.326812
5.000000	-0.154017	-0.212859	-0.289525	-0.020436	-0.097695	0.001065	-0.102810	-0.181218	-0.215874	0.131924	0.076671	0.002374	0.009566	-0.047748	-0.032422	0.366144	0.275262	0.132231	0.180606	0.246874	0.153537	0.274143	0.056661	-0.163449	0.093772	0.157702	0.087257	0.068772	-0.055844	-0.131587	0.012487	0.024327	-0.087001	-0.010978	-0.147855	-0.306924
6.000000	-0.158852	-0.217262	-0.284496	-0.042470	-0.122901	-0.026682	-0.101716	-0.182814	-0.216479	0.108817	0.052236	-0.025035	0.007472	-0.046750	-0.029016	0.344147	0.254947	0.109536	0.184435	0.256242	0.157766	0.286682	0.071480	-0.149173	0.093917	0.162317	0.097636	0.082003	-0.042418	-0.113999	0.014655	0.023189	-0.081124	0.013230	-0.132805	-0.287810
7.000000	-0.163534	-0.221029	-0.278246	-0.064428	-0.147196	-0.052645	-0.102371	-0.184480	-0.216537	0.085000	0.027822	-0.051493	0.002994	-0.047402	-0.026462	0.320938	0.234303	0.087170	0.185254	0.262826	0.160340	0.299598	0.086513	-0.134848	0.091920	0.165371	0.107773	0.095571	-0.028882	-0.096430	0.015091	0.019821	-0.075775	0.037311	-0.118165	-0.269679
8.000000	-0.168123	-0.224498	-0.271663	-0.086429	-0.171048	-0.077684	-0.104339	-0.186197	-0.216430	0.061097	0.003550	-0.077257	-0.002827	-0.049159	-0.024723	0.297786	0.214104	0.065390	0.182890	0.266318	0.161209	0.312400	0.101014	-0.121165	0.087690	0.166619	0.117208	0.109138	-0.015801	-0.079671	0.013398	0.014054	-0.071440	0.060623	-0.104481	-0.253365
9.000000	-0.172645	-0.228106	-0.265949	-0.108494	-0.194847	-0.102501	-0.107169	-0.188017	-0.216776	0.037548	-0.020533	-0.102681	-0.008886	-0.051531	-0.024011	0.275538	0.194655	0.043946	0.177529	0.267098	0.161306	0.324315	0.114136	-0.108815	0.081113	0.166167	0.126187	0.122111	-0.003803	-0.064393	0.008919	0.005815	-0.068088	0.082514	-0.092266	-0.239479
10.000000	-0.177027	-0.231936	-0.261635	-0.130376	-0.218289	-0.126592	-0.110846	-0.190134	-0.217994	0.014490	-0.044227	-0.127448	-0.015091	-0.054698	-0.024889	0.254120	0.175885	0.022825	0.169447	0.265741	0.161919	0.335006	0.125637	-0.097770	0.072247	0.164354	0.135301	0.134159	0.006986	-0.050583	0.001204	-0.004549	-0.065113	0.102600	-0.081627	-0.228011
11.000000	-0.181257	-0.235813	-0.258534	-0.151658	-0.240543	-0.148592	-0.115419	-0.192513	-0.219832	-0.007931	-0.066886	-0.150334	-0.021472	-0.058596	-0.027155	0.233412	0.158082	0.002970	0.159316	0.262926	0.163899	0.344448	0.135597	-0.087686	0.061705	0.161813	0.145054	0.145026	0.016449	-0.038244	-0.009249	-0.016250	-0.061870	0.120203	-0.072878	-0.219152
12.000000	-0.184978	-0.239019	-0.255592	-0.171499	-0.260378	-0.166722	-0.120740	-0.194774	-0.221434	-0.029353	-0.087652	-0.169855	-0.028102	-0.062960	-0.030083	0.213234	0.141583	-0.014503	0.147517	0.258670	0.166903	0.352137	0.143534	-0.078892	0.050177	0.158781	0.155148	0.154363	0.024236	-0.027730	-0.021506	-0.028539	-0.058289	0.134951	-0.066222	-0.213073
13.000000	-0.187815	-0.240899	-0.251851	-0.189411	-0.277264	-0.180425	-0.126624	-0.196618	-0.222167	-0.049434	-0.106015	-0.185328	-0.035103	-0.067664	-0.033198	0.193841	0.126671	-0.029047	0.133857	0.252143	0.169372	0.357620	0.148997	-0.071711	0.038096	0.154953	0.164388	0.161984	0.030154	-0.019222	-0.034610	-0.041003	-0.055035	0.146828	-0.061548	-0.209620
