0.000000	0.028837	0.065176	0.068569	0.061445	-0.080189	-0.033529	0.048305	0.059008	0.068031	0.094076	-0.043898	-0.028514	0.045015	0.067235	0.082720	-0.003759	0.057986	0.056905	0.025072	0.074514	0.150954	0.019057	0.105050	0.022734	-0.030655	0.009168	0.077420	0.011854	-0.122928	-0.076781	-0.032669	-0.066266	0.048663	0.015443	-0.074124	-0.067724
1.000000	0.028425	0.063022	0.071360	0.063984	-0.084113	-0.035701	0.046253	0.056499	0.068341	0.095722	-0.044096	-0.028846	0.041846	0.062154	0.082297	0.000366	0.052399	0.049374	0.020747	0.063133	0.148546	0.020184	0.096233	0.016475	-0.034540	-0.002735	0.075155	0.007213	-0.124788	-0.082333	-0.039813	-0.073289	0.045731	0.010876	-0.079801	-0.071643
2.000000	0.028371	0.060718	0.073379	0.065828	-0.087491	-0.038015	0.044505	0.054356	0.068121	0.095933	-0.044556	-0.029264	0.038810	0.057323	0.082012	0.004754	0.046249	0.041390	0.016580	0.052426	0.146642	0.021895	0.086731	0.010139	-0.038243	-0.014255	0.072401	0.002517	-0.125530	-0.087252	-0.046797	-0.080220	0.042262	0.006137	-0.084252	-0.074888
3.000000	0.028667	0.058298	0.074580	0.066936	-0.090254	-0.040418	0.043081	0.052584	0.067352	0.094691	-0.045247	-0.029758	0.035992	0.052837	0.081792	0.009316	0.039744	0.033164	0.012683	0.042593	0.145159	0.024126	0.076783	0.003950	-0.041656	-0.025173	0.069192	-0.002143	-0.125098	-0.091409	-0.053460	-0.086925	0.038324	0.001319	-0.087397	-0.077398
4.000000	0.029298	0.055800	0.074931	0.067281	-0.092344	-0.042858	0.041990	0.051175	0.066029	0.092008	-0.046137	-0.030317	0.033457	0.048772	0.081559	0.013960	0.033093	0.024914	0.009154	0.033808	0.144007	0.026796	0.066637	-0.001874	-0.044685	-0.035284	0.065567	-0.006682	-0.123458	-0.094687	-0.059649	-0.093276	0.033991	-0.003488	-0.089188	-0.079127
5.000000	0.030239	0.053258	0.074420	0.066848	-0.093716	-0.045284	0.041232	0.050110	0.064157	0.087922	-0.047188	-0.030931	0.031255	0.045188	0.081241	0.018589	0.026507	0.016854	0.006076	0.026216	0.143088	0.029817	0.056537	-0.007121	-0.047243	-0.044401	0.061573	-0.011015	-0.120599	-0.096986	-0.065227	-0.099148	0.029341	-0.008203	-0.089598	-0.080045
6.000000	0.031457	0.050703	0.073054	0.065640	-0.094342	-0.047645	0.040799	0.049360	0.061753	0.082499	-0.048362	-0.031592	0.029419	0.042123	0.080765	0.023110	0.020184	0.009190	0.003505	0.019928	0.142300	0.033091	0.046725	-0.011593	-0.049260	-0.052359	0.057258	-0.015064	-0.116532	-0.098226	-0.070068	-0.104426	0.024456	-0.012749	-0.088633	-0.080135
7.000000	0.032911	0.048164	0.070856	0.063675	-0.094206	-0.049894	0.040669	0.048883	0.058845	0.075829	-0.049618	-0.032290	0.027964	0.039594	0.080067	0.027432	0.014311	0.002114	0.001482	0.015019	0.141538	0.036516	0.037426	-0.015118	-0.050676	-0.059015	0.052678	-0.018755	-0.111291	-0.098350	-0.074064	-0.109002	0.019417	-0.017059	-0.086321	-0.079398
8.000000	0.034553	0.045666	0.067870	0.060987	-0.093310	-0.051986	0.040815	0.048628	0.055472	0.068027	-0.050916	-0.033020	0.026885	0.037598	0.079086	0.031468	0.009054	-0.004203	2.201924E-5	0.011526	0.140697	0.039983	0.028847	-0.017547	-0.051445	-0.064254	0.047888	-0.022020	-0.104938	-0.097322	-0.077123	-0.112777	0.014307	-0.021073	-0.082721	-0.077850
9.000000	0.036329	0.043229	0.064154	0.057625	-0.091672	-0.053886	0.041198	0.048534	0.051684	0.059229	-0.052216	-0.033777	0.026164	0.036110	0.077772	0.035137	0.004557	-0.009611	-0.000880	0.009450	0.139675	0.043384	0.021171	-0.018762	-0.051537	-0.067987	0.042949	-0.024801	-0.097551	-0.095131	-0.079174	-0.115666	0.009205	-0.024740	-0.077912	-0.075525
10.000000	0.038180	0.040868	0.059785	0.053653	-0.089325	-0.055560	0.041773	0.048536	0.047537	0.049588	-0.053480	-0.034556	0.025766	0.035089	0.076082	0.038369	0.000939	-0.013986	-0.001248	0.008752	0.138376	0.046611	0.014554	-0.018680	-0.050932	-0.070154	0.037920	-0.027050	-0.089232	-0.091789	-0.080164	-0.117594	0.004187	-0.028017	-0.071997	-0.072468
11.000000	0.040042	0.038594	0.054851	0.049145	-0.086313	-0.056983	0.042486	0.048563	0.043096	0.039273	-0.054671	-0.035356	0.025642	0.034476	0.073983	0.041100	-0.001711	-0.017233	-0.001128	0.009359	0.136710	0.049558	0.009118	-0.017252	-0.049628	-0.070725	0.032860	-0.028726	-0.080098	-0.087330	-0.080060	-0.118501	-0.000674	-0.030872	-0.065094	-0.068737
12.000000	0.041849	0.036410	0.049453	0.044189	-0.082695	-0.058132	0.043277	0.048537	0.038432	0.028460	-0.055754	-0.036172	0.025732	0.034197	0.071454	0.043279	-0.003336	-0.019290	-0.000581	0.011163	0.134595	0.052126	0.004951	-0.014472	-0.047633	-0.069700	0.027825	-0.029804	-0.070282	-0.081809	-0.078848	-0.118338	-0.005315	-0.033281	-0.057340	-0.064403
13.000000	0.043532	0.034314	0.043699	0.038881	-0.078540	-0.058992	0.044083	0.048384	0.033617	0.017335	-0.056694	-0.037003	0.025969	0.034166	0.068483	0.044866	-0.003913	-0.020128	0.000318	0.014026	0.131962	0.054222	0.002102	-0.010373	-0.044967	-0.067105	0.022869	-0.030270	-0.059928	-0.075300	-0.076536	-0.117073	-0.009678	-0.035227	-0.048882	-0.059544
14.000000	0.045022	0.032296	0.037705	0.033321	-0.073926	-0.059553	0.044836	0.048026	0.028725	0.006083	-0.057464	-0.037846	0.026279	0.034290	0.065070	0.045833	-0.003451	-0.019753	0.001481	0.017782	0.128753	0.055765	0.000582	-0.005025	-0.041664	-0.062998	0.018041	-0.030118	-0.049192	-0.067898	-0.073150	-0.114689	-0.013714	-0.036704	-0.039877	-0.054247
15.000000	0.046253	0.030347	0.031588	0.027616	-0.068937	-0.059812	0.045467	0.047391	0.023831	-0.005110	-0.058035	-0.038699	0.026585	0.034469	0.061229	0.046169	-0.001992	-0.018203	0.002816	0.022247	0.124924	0.056688	0.000367	0.001461	-0.037766	-0.057461	0.013390	-0.029355	-0.038232	-0.059714	-0.068734	-0.111181	-0.017383	-0.037708	-0.030484	-0.048603
16.000000	0.047164	0.028451	0.025465	0.021871	-0.063665	-0.059770	0.045910	0.046411	0.019004	-0.016067	-0.058386	-0.039558	0.026811	0.034606	0.056982	0.045874	0.000393	-0.015545	0.004224	0.027219	0.120446	0.056939	0.001394	0.008945	-0.033327	-0.050604	0.008957	-0.028001	-0.027212	-0.050869	-0.063352	-0.106563	-0.020652	-0.038242	-0.020867	-0.042709
17.000000	0.047697	0.026589	0.019448	0.016192	-0.058200	-0.059432	0.046101	0.045029	0.014308	-0.026618	-0.058498	-0.040420	0.026885	0.034601	0.052365	0.044963	0.003608	-0.011875	0.005607	0.032486	0.115306	0.056480	0.003573	0.017255	-0.028410	-0.042560	0.004776	-0.026086	-0.016290	-0.041497	-0.057081	-0.100865	-0.023499	-0.038317	-0.011184	-0.036656
18.000000	0.047803	0.024743	0.013644	0.010677	-0.052637	-0.058806	0.045980	0.043195	0.009803	-0.036609	-0.058354	-0.041278	0.026739	0.034366	0.047421	0.043462	0.007531	-0.007312	0.006871	0.037832	0.109506	0.055293	0.006780	0.026195	-0.023085	-0.033481	0.000878	-0.023649	-0.005618	-0.031736	-0.050017	-0.094128	-0.025914	-0.037949	-0.001587	-0.030537
19.000000	0.047438	0.022889	0.008150	0.005420	-0.047062	-0.057904	0.045494	0.040869	0.005538	-0.045899	-0.057941	-0.042125	0.026314	0.033816	0.042205	0.041413	0.012018	-0.002000	0.007926	0.043043	0.103063	0.053379	0.010867	0.035548	-0.017429	-0.023539	-0.002716	-0.020744	0.004661	-0.021729	-0.042267	-0.086414	-0.027895	-0.037156	0.007782	-0.024437
20.000000	0.046570	0.021009	0.003049	0.000504	-0.041560	-0.056738	0.044597	0.038026	0.001555	-0.054367	-0.057250	-0.042949	0.025560	0.032883	0.036779	0.038867	0.016912	0.003900	0.008694	0.047910	0.096011	0.050756	0.015663	0.045081	-0.011526	-0.012920	-0.005991	-0.017429	0.014416	-0.011616	-0.033950	-0.077794	-0.029451	-0.035964	0.016792	-0.018436
21.000000	0.045176	0.019081	-0.001587	-0.004001	-0.036210	-0.055323	0.043252	0.034653	-0.002117	-0.061913	-0.056274	-0.043738	0.024440	0.031509	0.031212	0.035887	0.022040	0.010214	0.009107	0.052239	0.088398	0.047465	0.020980	0.054553	-0.005462	-0.001821	-0.008938	-0.013771	0.023530	-0.001540	-0.025195	-0.068356	-0.030596	-0.034399	0.025327	-0.012607
22.000000	0.043245	0.017089	-0.005705	-0.008037	-0.031082	-0.053673	0.041437	0.030754	-0.005456	-0.068458	-0.055010	-0.044477	0.022929	0.029656	0.025581	0.032546	0.027227	0.016761	0.009113	0.055851	0.080286	0.043562	0.026622	0.063722	0.000672	0.009553	-0.011554	-0.009845	0.031904	0.008364	-0.016139	-0.058200	-0.031356	-0.032492	0.033288	-0.007012
23.000000	0.040778	0.015020	-0.009266	-0.011560	-0.026235	-0.051804	0.039137	0.026348	-0.008453	-0.073945	-0.053460	-0.045149	0.021014	0.027301	0.019966	0.028924	0.032298	0.023358	0.008673	0.058594	0.071751	0.039123	0.032385	0.072352	0.006784	0.020992	-0.013842	-0.005728	0.039459	0.017969	-0.006924	-0.047439	-0.031762	-0.030274	0.040592	-0.001702
24.000000	0.037788	0.012865	-0.012251	-0.014543	-0.021717	-0.049731	0.036353	0.021468	-0.011107	-0.078338	-0.051624	-0.045735	0.018699	0.024444	0.014452	0.025106	0.037079	0.029824	0.007768	0.060338	0.062879	0.034241	0.038070	0.080219	0.012779	0.032286	-0.015813	-0.001503	0.046137	0.027160	0.002305	-0.036194	-0.031851	-0.027783	0.047178	0.003284
25.000000	0.034299	0.010619	-0.014657	-0.016975	-0.017564	-0.047467	0.033096	0.016163	-0.013428	-0.081625	-0.049507	-0.046212	0.015997	0.021099	0.009122	0.021181	0.041410	0.035985	0.006393	0.060984	0.053765	0.029020	0.043480	0.087113	0.018568	0.043229	-0.017480	0.002745	0.051902	0.035833	0.011404	-0.024596	-0.031666	-0.025058	0.053000	0.007920
26.000000	0.030346	0.008280	-0.016498	-0.018859	-0.013799	-0.045021	0.029390	0.010492	-0.015433	-0.083813	-0.047115	-0.046554	0.012936	0.017299	0.004060	0.017240	0.045140	0.041678	0.004562	0.060464	0.044512	0.023575	0.048431	0.092848	0.024059	0.053624	-0.018866	0.006931	0.056740	0.043900	0.020230	-0.012781	-0.031253	-0.022140	0.058035	0.012191
27.000000	0.025975	0.005854	-0.017804	-0.020214	-0.010429	-0.042403	0.025271	0.004531	-0.017146	-0.084928	-0.044456	-0.046733	0.009553	0.013097	-0.000651	0.013372	0.048136	0.046752	0.002304	0.058741	0.035225	0.018033	0.052751	0.097262	0.029168	0.063284	-0.019993	0.010970	0.060656	0.051286	0.028644	-0.000891	-0.030661	-0.019073	0.062276	0.016096
28.000000	0.021240	0.003349	-0.018619	-0.021073	-0.007452	-0.039619	0.020784	-0.001638	-0.018594	-0.085013	-0.041539	-0.046723	0.005895	0.008556	-0.004936	0.009663	0.050285	0.051075	-0.000340	0.055814	0.026016	0.012521	0.056289	0.100226	0.033816	0.072039	-0.020886	0.014781	0.063676	0.057932	0.036518	0.010930	-0.029938	-0.015902	0.065731	0.019641
29.000000	0.016204	0.000779	-0.018999	-0.021481	-0.004850	-0.036676	0.015987	-0.007921	-0.019809	-0.084125	-0.038374	-0.046493	0.002018	0.003757	-0.008723	0.006196	0.051500	0.054540	-0.003311	0.051711	0.016994	0.007172	0.058917	0.101642	0.037929	0.079734	-0.021572	0.018290	0.065843	0.063795	0.043730	0.022539	-0.029129	-0.012671	0.068424	0.022843
30.000000	0.010937	-0.001838	-0.019012	-0.021494	-0.002595	-0.033576	0.010944	-0.014218	-0.020823	-0.082333	-0.034973	-0.046013	-0.002016	-0.001211	-0.011948	0.003044	0.051720	0.057061	-0.006544	0.046495	0.008265	0.002112	0.060533	0.101450	0.041443	0.086240	-0.022079	0.021426	0.067217	0.068845	0.050172	0.033795	-0.028280	-0.009428	0.070391	0.025729
