25.000000	-0.076458	-0.164795	-0.287096	-0.135873	-0.142809	-0.119125	-0.041170	-0.130351	-0.322554	-0.019367	-0.119886	-0.138933	-0.008284	0.010545	-0.131481	0.056057	-0.072706	-0.144700	0.129123	0.130140	0.051901	-0.268556	-0.278804	-0.290559	0.058496	0.108841	0.055714	-0.203791	-0.212951	-0.281940	-0.010260	0.045845	0.036721	-0.240534	-0.281901	-0.266934
26.000000	-0.081827	-0.170626	-0.294480	-0.143228	-0.149308	-0.123629	-0.050394	-0.137175	-0.335323	-0.026971	-0.127357	-0.146630	-0.017094	-0.000300	-0.136404	0.049450	-0.076949	-0.149464	0.130521	0.132614	0.057967	-0.265688	-0.276992	-0.289339	0.057697	0.108624	0.058695	-0.200427	-0.209737	-0.281181	-0.010784	0.043386	0.038920	-0.239235	-0.275901	-0.267780
27.000000	-0.087450	-0.176621	-0.302313	-0.149529	-0.155048	-0.127803	-0.059474	-0.144502	-0.348614	-0.034073	-0.133927	-0.153160	-0.026018	-0.011974	-0.143521	0.042808	-0.080582	-0.153144	0.130504	0.133282	0.061744	-0.261880	-0.273521	-0.286956	0.055514	0.106552	0.059353	-0.195362	-0.204810	-0.278273	-0.011958	0.040228	0.040062	-0.236395	-0.268563	-0.267745
28.000000	-0.093029	-0.182362	-0.310133	-0.153995	-0.159359	-0.131060	-0.067990	-0.151812	-0.361632	-0.039839	-0.138851	-0.157836	-0.034530	-0.023828	-0.152261	0.036764	-0.083115	-0.155320	0.129109	0.132059	0.062917	-0.257419	-0.268796	-0.283642	0.052000	0.102597	0.057503	-0.189131	-0.198724	-0.273645	-0.013814	0.036431	0.039883	-0.232492	-0.260470	-0.267140
29.000000	-0.098156	-0.187414	-0.317423	-0.156158	-0.161893	-0.133062	-0.075477	-0.158606	-0.373615	-0.043737	-0.141692	-0.160262	-0.042066	-0.035207	-0.162011	0.031798	-0.084288	-0.155808	0.126286	0.128959	0.061332	-0.253079	-0.263620	-0.279999	0.047136	0.096780	0.053116	-0.182734	-0.192434	-0.268076	-0.016585	0.031961	0.038120	-0.228423	-0.252574	-0.266640
30.000000	-0.102850	-0.191939	-0.324247	-0.156108	-0.162764	-0.133831	-0.081959	-0.165045	-0.384516	-0.045796	-0.142514	-0.160498	-0.048667	-0.046034	-0.172815	0.027903	-0.084262	-0.154813	0.122063	0.124028	0.056924	-0.249623	-0.258739	-0.276533	0.040995	0.089187	0.046301	-0.177161	-0.186809	-0.262259	-0.020361	0.026905	0.034717	-0.225034	-0.245810	-0.266860
31.000000	-0.107263	-0.196285	-0.330854	-0.154243	-0.162297	-0.133542	-0.087612	-0.171482	-0.394475	-0.046366	-0.141644	-0.158787	-0.054607	-0.056399	-0.184835	0.024905	-0.083334	-0.152656	0.116566	0.117240	0.049558	-0.247229	-0.254412	-0.273349	0.033719	0.079873	0.037105	-0.172693	-0.182153	-0.256467	-0.025004	0.021422	0.029678	-0.222484	-0.240456	-0.267874
32.000000	-0.111228	-0.200365	-0.337057	-0.151093	-0.160880	-0.132371	-0.092305	-0.177809	-0.403129	-0.045934	-0.139475	-0.155439	-0.059769	-0.065994	-0.197642	0.022599	-0.081849	-0.149675	0.109968	0.108623	0.039194	-0.245560	-0.250561	-0.270207	0.025423	0.068868	0.025543	-0.169090	-0.178360	-0.250629	-0.030445	0.015565	0.022892	-0.220525	-0.236295	-0.269307
33.000000	-0.114455	-0.203836	-0.342493	-0.147204	-0.158945	-0.130591	-0.095787	-0.183647	-0.409922	-0.044950	-0.136422	-0.150896	-0.063826	-0.074341	-0.210470	0.020739	-0.080203	-0.146316	0.102735	0.098556	0.026254	-0.244726	-0.247522	-0.267265	0.016536	0.056557	0.012011	-0.166648	-0.175814	-0.245197	-0.036418	0.009623	0.014571	-0.219440	-0.233633	-0.271257
34.000000	-0.116994	-0.206635	-0.347128	-0.142840	-0.156744	-0.128409	-0.098126	-0.188873	-0.414632	-0.043511	-0.132717	-0.145551	-0.066757	-0.081259	-0.222771	0.019275	-0.078624	-0.142994	0.095645	0.087751	0.011578	-0.245162	-0.245931	-0.265055	0.007846	0.043719	-0.002639	-0.165949	-0.175164	-0.240943	-0.042271	0.004214	0.005390	-0.219701	-0.233082	-0.274164
35.000000	-0.118935	-0.208766	-0.350978	-0.137826	-0.154159	-0.125750	-0.099424	-0.193442	-0.417180	-0.041266	-0.128203	-0.139501	-0.068579	-0.086678	-0.234118	0.018589	-0.076930	-0.139781	0.089303	0.076818	-0.004008	-0.246925	-0.246124	-0.263909	7.355115E-6	0.031063	-0.017524	-0.167200	-0.176709	-0.238356	-0.047477	-0.000178	-0.003975	-0.221470	-0.234873	-0.278171
36.000000	-0.120016	-0.209988	-0.353760	-0.132057	-0.151076	-0.122469	-0.099487	-0.197105	-0.417313	-0.038079	-0.122837	-0.132843	-0.069046	-0.090346	-0.243931	0.018866	-0.075002	-0.136661	0.083908	0.066153	-0.019828	-0.250001	-0.248389	-0.264109	-0.006754	0.019034	-0.031947	-0.170448	-0.180650	-0.237832	-0.052057	-0.003506	-0.013199	-0.224859	-0.239113	-0.283394
37.000000	-0.119933	-0.210117	-0.355232	-0.126115	-0.147965	-0.118938	-0.098106	-0.199699	-0.414947	-0.034579	-0.117232	-0.126195	-0.068014	-0.092110	-0.251802	0.019680	-0.073260	-0.134038	0.079477	0.056091	-0.035274	-0.254537	-0.252974	-0.265948	-0.012397	0.007950	-0.045365	-0.175806	-0.187120	-0.239723	-0.056142	-0.005907	-0.022078	-0.229949	-0.245925	-0.289988
38.000000	-0.118760	-0.209399	-0.355590	-0.120936	-0.145574	-0.115788	-0.095476	-0.201525	-0.410552	-0.031725	-0.112267	-0.120390	-0.065866	-0.092302	-0.257872	0.020375	-0.072320	-0.132451	0.076159	0.046986	-0.049724	-0.260413	-0.259711	-0.269354	-0.016759	-0.001823	-0.057264	-0.183027	-0.195812	-0.243925	-0.059483	-0.007329	-0.030218	-0.236478	-0.255053	-0.297763
39.000000	-0.116746	-0.208130	-0.355116	-0.117231	-0.144411	-0.113468	-0.091909	-0.202883	-0.404618	-0.030272	-0.108608	-0.116072	-0.062984	-0.091310	-0.262321	0.020367	-0.072647	-0.132279	0.074225	0.039098	-0.062685	-0.266996	-0.267981	-0.273882	-0.019553	-0.009962	-0.067261	-0.191334	-0.205971	-0.249955	-0.061742	-0.007638	-0.037198	-0.243810	-0.265769	-0.306144
40.000000	-0.113768	-0.206056	-0.353549	-0.115167	-0.144537	-0.112111	-0.087310	-0.203448	-0.397027	-0.030441	-0.106438	-0.113482	-0.059202	-0.088997	-0.264716	0.019480	-0.074324	-0.133561	0.073836	0.032619	-0.073737	-0.273576	-0.277192	-0.279142	-0.020620	-0.016254	-0.075124	-0.199895	-0.216857	-0.257379	-0.062853	-0.006881	-0.042815	-0.251243	-0.277258	-0.314549
41.000000	-0.109589	-0.202760	-0.350490	-0.114607	-0.145773	-0.111687	-0.081475	-0.202746	-0.387571	-0.032145	-0.105687	-0.112657	-0.054271	-0.085141	-0.264540	0.017771	-0.077269	-0.136213	0.075021	0.027832	-0.082334	-0.279937	-0.287176	-0.285140	-0.019931	-0.020451	-0.080540	-0.208455	-0.228194	-0.266142	-0.062810	-0.005190	-0.046887	-0.258669	-0.289202	-0.322842
42.000000	-0.104383	-0.198332	-0.346067	-0.115261	-0.147876	-0.112146	-0.074595	-0.200842	-0.376640	-0.035127	-0.106198	-0.113561	-0.048352	-0.079990	-0.261910	0.015446	-0.081285	-0.140055	0.077786	0.025058	-0.087940	-0.286334	-0.297982	-0.292110	-0.017407	-0.022214	-0.083088	-0.217153	-0.240004	-0.276378	-0.061454	-0.002557	-0.049079	-0.266338	-0.301638	-0.331235
43.000000	-0.098500	-0.193150	-0.340656	-0.116759	-0.150527	-0.113328	-0.067030	-0.198107	-0.364936	-0.039098	-0.107743	-0.115994	-0.041833	-0.074019	-0.257366	0.012734	-0.086047	-0.144714	0.081854	0.024325	-0.090391	-0.292566	-0.309186	-0.299833	-0.013218	-0.021512	-0.082684	-0.225591	-0.251733	-0.287646	-0.058976	0.000799	-0.049332	-0.273865	-0.314006	-0.339432
44.000000	-0.091967	-0.187310	-0.334314	-0.118972	-0.153551	-0.115123	-0.058838	-0.194628	-0.352880	-0.044076	-0.110273	-0.119767	-0.034880	-0.067448	-0.251290	0.009575	-0.091376	-0.149823	0.086584	0.025283	-0.090006	-0.298070	-0.320008	-0.307671	-0.007954	-0.018762	-0.079771	-0.232987	-0.262494	-0.299069	-0.055925	0.004315	-0.048027	-0.280580	-0.325337	-0.346732
45.000000	-0.084783	-0.180835	-0.327053	-0.122214	-0.157117	-0.117688	-0.050053	-0.190419	-0.340775	-0.050533	-0.114109	-0.124973	-0.027600	-0.060416	-0.243979	0.005500	-0.097497	-0.155355	0.091437	0.027588	-0.087149	-0.302624	-0.329890	-0.315164	-0.002191	-0.014428	-0.074907	-0.238945	-0.271723	-0.310037	-0.052686	0.007498	-0.045606	-0.286229	-0.335012	-0.352732
46.000000	-0.077367	-0.174064	-0.319254	-0.126731	-0.161401	-0.121261	-0.041076	-0.185781	-0.329188	-0.058714	-0.119441	-0.131690	-0.020337	-0.053313	-0.235988	0.000289	-0.104569	-0.161362	0.096188	0.031028	-0.082099	-0.306133	-0.338308	-0.321884	0.003839	-0.008785	-0.068532	-0.243230	-0.278940	-0.319991	-0.049306	0.010199	-0.042279	-0.290648	-0.342576	-0.357102
47.000000	-0.070239	-0.167331	-0.311334	-0.132035	-0.165974	-0.125544	-0.032376	-0.180975	-0.318590	-0.068067	-0.125792	-0.139420	-0.013445	-0.046485	-0.227816	-0.005697	-0.112179	-0.167436	0.100745	0.035399	-0.075200	-0.308386	-0.344744	-0.327377	0.010057	-0.002045	-0.061024	-0.245624	-0.283722	-0.328411	-0.045731	0.012416	-0.038164	-0.293612	-0.347650	-0.359549
48.000000	-0.063542	-0.160531	-0.303308	-0.137307	-0.170153	-0.129977	-0.024017	-0.175806	-0.308926	-0.077723	-0.132424	-0.147434	-0.006817	-0.039842	-0.219469	-0.011906	-0.119721	-0.172988	0.104856	0.040420	-0.066896	-0.309452	-0.349116	-0.331570	0.016204	0.005457	-0.052803	-0.246298	-0.286134	-0.335203	-0.042148	0.013983	-0.033610	-0.295285	-0.350287	-0.360208
49.000000	-0.057306	-0.153555	-0.295142	-0.141980	-0.173514	-0.134194	-0.015989	-0.170117	-0.300132	-0.087032	-0.138824	-0.155203	-0.000269	-0.033272	-0.210994	-0.017917	-0.126784	-0.177640	0.108107	0.045785	-0.057636	-0.309944	-0.351814	-0.334804	0.021887	0.013332	-0.044266	-0.245984	-0.286738	-0.340683	-0.038997	0.014625	-0.029063	-0.296298	-0.351066	-0.359635
50.000000	-0.051962	-0.146890	-0.287385	-0.145992	-0.176057	-0.138137	-0.008752	-0.164401	-0.292788	-0.095852	-0.144929	-0.162569	0.005807	-0.027212	-0.203125	-0.023746	-0.133362	-0.181381	0.110135	0.051136	-0.047962	-0.310532	-0.353188	-0.337374	0.026774	0.021179	-0.035831	-0.245449	-0.286112	-0.345127	-0.036580	0.014201	-0.024853	-0.297303	-0.350607	-0.358386
51.000000	-0.048068	-0.141197	-0.280754	-0.149507	-0.177966	-0.141851	-0.002872	-0.159327	-0.287557	-0.104259	-0.150850	-0.169484	0.010817	-0.022226	-0.196714	-0.029510	-0.139523	-0.184266	0.110657	0.055972	-0.038649	-0.311338	-0.353232	-0.339165	0.030550	0.028450	-0.028117	-0.244868	-0.284346	-0.348358	-0.035011	0.012643	-0.021358	-0.298294	-0.348998	-0.356544
52.000000	-0.045766	-0.136643	-0.275484	-0.152769	-0.179441	-0.145341	0.001481	-0.155060	-0.284491	-0.112400	-0.156702	-0.175883	0.014651	-0.018381	-0.191982	-0.035320	-0.145342	-0.186343	0.109461	0.059778	-0.030475	-0.312024	-0.351647	-0.339785	0.032887	0.034534	-0.021815	-0.243955	-0.281256	-0.349972	-0.034479	0.009811	-0.019089	-0.298915	-0.345986	-0.353831
53.000000	-0.045036	-0.133123	-0.271557	-0.156011	-0.180695	-0.148654	0.004296	-0.151481	-0.283315	-0.120332	-0.162572	-0.181772	0.017454	-0.015511	-0.188789	-0.041280	-0.150942	-0.187798	0.106716	0.062374	-0.023847	-0.312712	-0.348676	-0.339303	0.033821	0.039185	-0.017249	-0.242998	-0.277253	-0.350147	-0.034932	0.005870	-0.018255	-0.299395	-0.341925	-0.350485
54.000000	-0.046124	-0.130751	-0.269202	-0.159187	-0.181786	-0.151763	0.005323	-0.148684	-0.283931	-0.127764	-0.168342	-0.187117	0.019121	-0.013676	-0.187137	-0.047268	-0.156308	-0.188845	0.102961	0.063942	-0.018735	-0.313870	-0.344956	-0.338218	0.033776	0.042590	-0.014251	-0.242657	-0.273120	-0.349476	-0.035902	0.001383	-0.018583	-0.300216	-0.337544	-0.347099
55.000000	-0.049198	-0.129642	-0.268631	-0.161785	-0.182394	-0.154328	0.004389	-0.146777	-0.286232	-0.133920	-0.173472	-0.191567	0.019588	-0.012931	-0.187024	-0.052690	-0.161004	-0.189368	0.098638	0.064612	-0.015109	-0.315641	-0.340946	-0.336875	0.033122	0.044932	-0.012563	-0.243257	-0.269393	-0.348334	-0.037011	-0.003136	-0.019744	-0.301570	-0.333321	-0.344029
56.000000	-0.053980	-0.129616	-0.269671	-0.163353	-0.182176	-0.155912	0.001718	-0.145608	-0.289834	-0.138225	-0.177502	-0.194727	0.019131	-0.013047	-0.188168	-0.057111	-0.164631	-0.189155	0.093878	0.064359	-0.013036	-0.318099	-0.337125	-0.335625	0.031892	0.046178	-0.012028	-0.245042	-0.266601	-0.347116	-0.038389	-0.007563	-0.021715	-0.303651	-0.329718	-0.341646
57.000000	-0.060052	-0.130488	-0.272084	-0.164190	-0.181426	-0.156625	-0.002379	-0.145092	-0.294419	-0.140933	-0.180678	-0.196802	0.017978	-0.013838	-0.190361	-0.060727	-0.167369	-0.188468	0.088735	0.063181	-0.012535	-0.321531	-0.334067	-0.334910	0.030001	0.046273	-0.012532	-0.248384	-0.265304	-0.346258	-0.040216	-0.011888	-0.024541	-0.306680	-0.327303	-0.340388
58.000000	-0.067310	-0.132464	-0.275970	-0.164990	-0.180752	-0.156894	-0.007949	-0.145581	-0.300102	-0.142680	-0.183567	-0.198297	0.015863	-0.015554	-0.193852	-0.063993	-0.169656	-0.187797	0.083487	0.061161	-0.013527	-0.325949	-0.331954	-0.334832	0.027573	0.045301	-0.013893	-0.253236	-0.265630	-0.345819	-0.042273	-0.015884	-0.028020	-0.310548	-0.326271	-0.340312
59.000000	-0.075722	-0.135742	-0.281414	-0.166259	-0.180554	-0.156987	-0.015081	-0.147371	-0.306941	-0.143964	-0.186554	-0.199569	0.012561	-0.018432	-0.198791	-0.067293	-0.171814	-0.187509	0.078596	0.058383	-0.015917	-0.330817	-0.330542	-0.335122	0.024930	0.043418	-0.015926	-0.259013	-0.267241	-0.345497	-0.044217	-0.019220	-0.031846	-0.314721	-0.326318	-0.341069
60.000000	-0.084786	-0.139893	-0.287871	-0.167995	-0.180793	-0.156853	-0.023337	-0.150089	-0.314297	-0.144783	-0.189560	-0.200610	0.008454	-0.022106	-0.204577	-0.070610	-0.173799	-0.187656	0.074519	0.054999	-0.019507	-0.335477	-0.329658	-0.335577	0.022368	0.040812	-0.018441	-0.265048	-0.269807	-0.345091	-0.045897	-0.021695	-0.035805	-0.318599	-0.327062	-0.342285
61.000000	-0.093808	-0.144280	-0.294598	-0.169921	-0.181209	-0.156341	-0.032095	-0.153152	-0.321388	-0.144887	-0.192317	-0.201288	0.004061	-0.026063	-0.210425	-0.073719	-0.175434	-0.188186	0.071602	0.051339	-0.023839	-0.339769	-0.329511	-0.336369	0.020098	0.037822	-0.021024	-0.271173	-0.273416	-0.344787	-0.047189	-0.023170	-0.039629	-0.322115	-0.328557	-0.343983
62.000000	-0.102461	-0.148735	-0.301292	-0.171678	-0.181544	-0.155371	-0.041092	-0.156454	-0.328004	-0.143971	-0.194550	-0.201512	-0.000493	-0.030228	-0.216095	-0.076321	-0.176495	-0.189010	0.070183	0.047844	-0.028319	-0.343939	-0.330501	-0.337904	0.018443	0.034968	-0.023062	-0.277589	-0.278362	-0.344972	-0.047814	-0.023384	-0.042816	-0.325547	-0.331171	-0.346488
63.000000	-0.110564	-0.153335	-0.307844	-0.172910	-0.181526	-0.153819	-0.050196	-0.160171	-0.334222	-0.141799	-0.196008	-0.201117	-0.005293	-0.034744	-0.221671	-0.078146	-0.176689	-0.189895	0.070350	0.044762	-0.032577	-0.347734	-0.332502	-0.340103	0.017518	0.032551	-0.024191	-0.283847	-0.284290	-0.345432	-0.047814	-0.022331	-0.045086	-0.328508	-0.334564	-0.349518
64.000000	-0.117564	-0.157835	-0.313803	-0.173551	-0.181017	-0.151634	-0.058921	-0.164171	-0.339847	-0.138519	-0.196642	-0.199986	-0.010195	-0.039457	-0.227019	-0.079219	-0.175889	-0.190602	0.071822	0.042021	-0.036577	-0.350513	-0.334941	-0.342421	0.017038	0.030507	-0.024491	-0.289080	-0.290393	-0.345501	-0.047572	-0.020390	-0.046570	-0.330295	-0.337892	-0.352335
