0.000000	-0.081457	-0.144091	-0.094532	-0.261404	-0.166148	-0.170873	-0.099698	-0.242930	-0.281087	-0.166235	-0.136493	-0.131139	-0.082099	-0.180841	-0.201785	-0.056176	-0.080877	-0.086071	0.122259	0.102357	0.019101	-0.180627	-0.054171	0.092179	0.141408	0.130807	0.069677	-0.088767	-0.079857	-0.083938	0.121975	0.040319	0.081479	0.070984	-0.127363	-0.168274
1.000000	-0.082203	-0.144717	-0.099088	-0.268834	-0.175444	-0.184651	-0.106448	-0.249401	-0.283986	-0.177834	-0.144985	-0.135405	-0.094857	-0.189998	-0.213284	-0.065090	-0.085194	-0.092896	0.123353	0.113030	0.042183	-0.171491	-0.046068	0.103717	0.146982	0.136051	0.082375	-0.091418	-0.082543	-0.091367	0.134730	0.047957	0.096794	0.067026	-0.140015	-0.187879
2.000000	-0.077990	-0.145038	-0.108593	-0.276030	-0.185238	-0.199604	-0.110555	-0.255129	-0.288845	-0.188718	-0.153441	-0.139542	-0.107257	-0.199416	-0.229492	-0.073383	-0.089740	-0.100671	0.126743	0.123519	0.060496	-0.158892	-0.037606	0.113093	0.152927	0.140034	0.091365	-0.092360	-0.084675	-0.098486	0.144955	0.054101	0.106146	0.060649	-0.153154	-0.208623
3.000000	-0.069202	-0.145004	-0.122158	-0.282207	-0.194374	-0.213825	-0.112364	-0.260027	-0.295111	-0.198692	-0.161354	-0.142668	-0.119675	-0.209049	-0.249439	-0.081571	-0.094418	-0.108850	0.132939	0.134122	0.074899	-0.143613	-0.029672	0.118958	0.159874	0.143567	0.098144	-0.091536	-0.086422	-0.105630	0.152741	0.059048	0.111015	0.052590	-0.166209	-0.230197
4.000000	-0.056635	-0.144636	-0.138703	-0.286946	-0.201830	-0.225482	-0.111813	-0.263492	-0.301519	-0.207421	-0.167843	-0.143324	-0.131180	-0.217498	-0.270532	-0.089347	-0.098218	-0.115587	0.142034	0.145000	0.086223	-0.126198	-0.022547	0.120905	0.168523	0.147544	0.104149	-0.089317	-0.088074	-0.113105	0.159122	0.063919	0.113461	0.042491	-0.179651	-0.253264
5.000000	-0.041082	-0.144067	-0.157510	-0.289947	-0.206844	-0.233370	-0.108769	-0.265042	-0.307328	-0.214678	-0.172227	-0.140554	-0.140748	-0.223588	-0.290996	-0.096281	-0.100392	-0.119482	0.152723	0.155349	0.093770	-0.107246	-0.016202	0.119142	0.178520	0.151883	0.109227	-0.085861	-0.089546	-0.120577	0.164926	0.069618	0.114475	0.030508	-0.193324	-0.277501
6.000000	-0.023703	-0.143785	-0.178311	-0.292464	-0.210569	-0.238800	-0.103399	-0.264736	-0.312519	-0.220652	-0.174812	-0.135025	-0.147565	-0.226785	-0.309990	-0.101409	-0.100286	-0.119920	0.162680	0.163705	0.096029	-0.087148	-0.010358	0.114302	0.188562	0.155742	0.112334	-0.080960	-0.090440	-0.127330	0.170411	0.076581	0.114331	0.017393	-0.206396	-0.301660
7.000000	-0.005436	-0.144192	-0.200732	-0.294702	-0.213592	-0.242778	-0.095959	-0.262999	-0.317372	-0.225167	-0.175889	-0.127773	-0.150922	-0.227028	-0.327029	-0.104285	-0.097987	-0.117579	0.170766	0.169489	0.092553	-0.066096	-0.004698	0.107087	0.197503	0.158402	0.112682	-0.074233	-0.090235	-0.132616	0.174817	0.084274	0.112492	0.004394	-0.217665	-0.323940
8.000000	0.013550	-0.145070	-0.223734	-0.295025	-0.214724	-0.244140	-0.087086	-0.260440	-0.322315	-0.227792	-0.175278	-0.119042	-0.151781	-0.225508	-0.342770	-0.105822	-0.094465	-0.113861	0.177684	0.173566	0.085032	-0.044726	0.000598	0.097665	0.205275	0.160125	0.111135	-0.065353	-0.088463	-0.135759	0.177135	0.091918	0.109176	-0.006635	-0.225518	-0.342126
9.000000	0.032028	-0.146761	-0.246597	-0.292301	-0.213013	-0.241734	-0.077863	-0.257682	-0.327439	-0.228216	-0.172610	-0.108474	-0.151017	-0.222933	-0.356800	-0.106526	-0.089966	-0.109009	0.183919	0.176581	0.075388	-0.023859	0.005087	0.085892	0.212270	0.161662	0.109491	-0.054401	-0.085159	-0.136762	0.177206	0.099356	0.105878	-0.014618	-0.229216	-0.355216
10.000000	0.048609	-0.149436	-0.268143	-0.286073	-0.207779	-0.234568	-0.069144	-0.254856	-0.332039	-0.226399	-0.167512	-0.095384	-0.148813	-0.219070	-0.367455	-0.106969	-0.084274	-0.102372	0.189099	0.178558	0.065073	-0.004690	0.008151	0.071620	0.218475	0.163577	0.109360	-0.042095	-0.080824	-0.136052	0.175074	0.106627	0.104235	-0.019501	-0.228945	-0.363204
