0.000000	0.191913	0.161756	0.019373	0.055294	-0.072052	-0.027134	0.182232	0.166244	-0.140504	-0.065404	-0.066791	-0.046034	0.002855	0.029422	-0.221519	-0.234844	0.019205	0.020816	0.098769	0.065633	-0.186131	-0.282604	-0.011072	-0.041922	-0.026490	-0.000188	-0.206347	-0.107065	-0.224684	-0.254385	0.006956	-0.014489	-0.155339	-0.167405	-0.248162	-0.265229
1.000000	0.189162	0.160227	0.007241	0.041101	-0.066797	-0.025342	0.164431	0.161684	-0.154099	-0.077153	-0.053906	-0.044371	0.003878	0.029577	-0.216991	-0.228300	0.013215	0.014993	0.094422	0.062251	-0.190161	-0.273945	0.000862	-0.046734	-0.029691	-0.005955	-0.198491	-0.100795	-0.227923	-0.253370	-0.002723	-0.022753	-0.154598	-0.160679	-0.250179	-0.265929
2.000000	0.181792	0.153980	-0.005571	0.025520	-0.063542	-0.025420	0.145067	0.152947	-0.173243	-0.089374	-0.046979	-0.044366	0.007495	0.032417	-0.210185	-0.219300	0.009903	0.011528	0.101232	0.061310	-0.181042	-0.262933	-0.000892	-0.049404	-0.031473	-0.009705	-0.194622	-0.099184	-0.230600	-0.251666	0.000204	-0.029488	-0.139728	-0.158085	-0.267705	-0.266215
3.000000	0.174484	0.148391	-0.012991	0.015820	-0.060686	-0.025401	0.147068	0.144877	-0.185758	-0.095736	-0.054996	-0.044298	0.009666	0.033195	-0.199064	-0.205420	0.009094	0.010280	0.108142	0.058718	-0.155356	-0.247515	-0.014983	-0.050151	-0.032818	-0.012517	-0.195556	-0.103178	-0.234066	-0.250956	0.006842	-0.035546	-0.126746	-0.160383	-0.281142	-0.267545
4.000000	0.170165	0.146823	-0.013149	0.014356	-0.056668	-0.023355	0.162482	0.140480	-0.185085	-0.094311	-0.066198	-0.042485	0.008098	0.029216	-0.184308	-0.187437	0.009403	0.009676	0.103219	0.052223	-0.129562	-0.228433	-0.021765	-0.050423	-0.034549	-0.015328	-0.196887	-0.107503	-0.239029	-0.252224	0.003537	-0.041655	-0.129777	-0.162920	-0.277574	-0.270714
5.000000	0.169851	0.150440	-0.010258	0.016297	-0.051773	-0.019577	0.167081	0.140793	-0.178792	-0.089461	-0.064331	-0.039206	0.003592	0.021443	-0.168374	-0.168271	0.008810	0.007377	0.088488	0.042779	-0.117144	-0.208273	-0.012070	-0.052284	-0.038077	-0.019832	-0.194554	-0.107236	-0.244607	-0.254548	-0.010607	-0.049213	-0.140772	-0.161430	-0.268779	-0.274840
6.000000	0.171830	0.157125	-0.009939	0.015059	-0.048717	-0.017276	0.154639	0.143984	-0.179173	-0.086998	-0.052047	-0.037246	-0.000557	0.013823	-0.153766	-0.150889	0.006600	0.002557	0.077698	0.033903	-0.111488	-0.189637	-0.000706	-0.056429	-0.044295	-0.027113	-0.187993	-0.101555	-0.248637	-0.255449	-0.023352	-0.059067	-0.138531	-0.155294	-0.274003	-0.277686
7.000000	0.170932	0.160617	-0.015207	0.007045	-0.049025	-0.018295	0.142605	0.144633	-0.189520	-0.090042	-0.047235	-0.038162	-0.001571	0.009743	-0.140737	-0.135636	0.004160	-0.003068	0.078882	0.028553	-0.096105	-0.172785	-0.006105	-0.061362	-0.051851	-0.035634	-0.178833	-0.092274	-0.249797	-0.253419	-0.025858	-0.069771	-0.116214	-0.146163	-0.292206	-0.277893
8.000000	0.165186	0.158380	-0.025387	-0.006958	-0.052091	-0.021987	0.147201	0.140664	-0.202492	-0.097879	-0.059408	-0.041341	0.001138	0.010016	-0.128467	-0.121599	0.004114	-0.006307	0.085048	0.027395	-0.069183	-0.156890	-0.023562	-0.064302	-0.059657	-0.044169	-0.171609	-0.084748	-0.249058	-0.249613	-0.025429	-0.080171	-0.093870	-0.138719	-0.303157	-0.276452
9.000000	0.157435	0.153562	-0.034416	-0.019749	-0.056084	-0.026247	0.159799	0.134958	-0.207625	-0.104225	-0.076170	-0.044909	0.005269	0.012042	-0.115140	-0.106603	0.006266	-0.007274	0.084336	0.028121	-0.044998	-0.140054	-0.032161	-0.065400	-0.065910	-0.050622	-0.170447	-0.083867	-0.248225	-0.246219	-0.033150	-0.088346	-0.093347	-0.137185	-0.295406	-0.275229
10.000000	0.151598	0.150686	-0.036754	-0.024676	-0.059273	-0.029057	0.159007	0.131510	-0.203605	-0.103398	-0.079591	-0.047119	0.006968	0.011337	-0.098417	-0.087832	0.009696	-0.006903	0.074705	0.026820	-0.032196	-0.119873	-0.022148	-0.065518	-0.069633	-0.053898	-0.174127	-0.088239	-0.248854	-0.245139	-0.047357	-0.093296	-0.108617	-0.140263	-0.283489	-0.275828
11.000000	0.150970	0.153619	-0.032926	-0.022201	-0.061087	-0.029800	0.144009	0.133684	-0.198094	-0.096015	-0.069843	-0.047449	0.004167	0.005492	-0.079073	-0.066163	0.013201	-0.006533	0.065021	0.021439	-0.022225	-0.097195	-0.009163	-0.065828	-0.073492	-0.057218	-0.178605	-0.093084	-0.250357	-0.245758	-0.057444	-0.097835	-0.115118	-0.143752	-0.287881	-0.277608
