0.000000	0.139461	0.040196	-0.165899	-0.077863	-0.053171	0.021785	0.110203	0.040072	-0.168048	0.032941	0.064032	0.096370	0.278777	0.278781	0.276298	0.623545	0.434356	0.345070	0.210492	0.400205	0.585751	0.418262	0.156343	-0.178146	0.274770	0.481896	0.737597	0.619458	0.245653	-0.002005	0.314049	0.489924	0.612438	0.537362	0.266237	0.034966
1.000000	0.161531	0.050729	-0.162248	-0.068506	-0.047012	0.018507	0.119458	0.044366	-0.175107	0.037592	0.071159	0.097748	0.276775	0.269616	0.252381	0.624209	0.436499	0.346331	0.216735	0.410135	0.588077	0.411866	0.142329	-0.200760	0.285806	0.498641	0.754971	0.601158	0.224526	-0.023272	0.315439	0.492422	0.614634	0.526212	0.248733	0.011722
2.000000	0.182809	0.060506	-0.159393	-0.059784	-0.043094	0.011272	0.129287	0.048725	-0.181946	0.041965	0.076319	0.095261	0.275051	0.259935	0.227497	0.624221	0.436471	0.343382	0.221734	0.419157	0.590876	0.406222	0.129081	-0.220991	0.296208	0.514818	0.772371	0.586584	0.206657	-0.041319	0.316306	0.494524	0.617076	0.517215	0.234503	-0.006234
3.000000	0.202653	0.069779	-0.156183	-0.051844	-0.041009	0.001284	0.139346	0.053340	-0.187452	0.045836	0.079662	0.089732	0.273456	0.250344	0.203438	0.622857	0.434142	0.336681	0.225376	0.427298	0.594260	0.402593	0.118500	-0.235542	0.306533	0.531327	0.790695	0.576013	0.192955	-0.054337	0.317351	0.496923	0.620442	0.508963	0.223140	-0.018147
4.000000	0.220112	0.078281	-0.152158	-0.044295	-0.039485	-0.008716	0.149115	0.058102	-0.190946	0.049216	0.081901	0.083138	0.271998	0.241401	0.181823	0.619591	0.429901	0.327861	0.226935	0.433685	0.597068	0.401759	0.111783	-0.242367	0.316748	0.548088	0.809569	0.569511	0.183985	-0.061071	0.319300	0.500000	0.624725	0.501240	0.214930	-0.022991
5.000000	0.233465	0.084670	-0.148616	-0.037242	-0.037909	-0.016871	0.157948	0.062501	-0.192653	0.051932	0.083364	0.076879	0.271373	0.233776	0.163806	0.614348	0.424264	0.318388	0.225691	0.437202	0.598174	0.403017	0.108172	-0.242614	0.325835	0.563456	0.827155	0.566683	0.179390	-0.062130	0.322077	0.503348	0.629271	0.494795	0.210221	-0.020773
6.000000	0.241254	0.087537	-0.147317	-0.032177	-0.037388	-0.023899	0.165238	0.065874	-0.193381	0.053424	0.083608	0.070928	0.272161	0.227801	0.149663	0.607896	0.417914	0.309188	0.221712	0.437266	0.597257	0.405328	0.106301	-0.238798	0.332170	0.574796	0.840646	0.567185	0.178586	-0.058953	0.324089	0.505226	0.632120	0.490447	0.209020	-0.012479
7.000000	0.242945	0.086431	-0.148913	-0.030738	-0.039287	-0.031056	0.170383	0.067726	-0.193700	0.053015	0.082026	0.064860	0.273885	0.223155	0.139056	0.600870	0.411340	0.300813	0.215520	0.433680	0.594169	0.408474	0.105522	-0.232680	0.334688	0.580051	0.847671	0.571083	0.181295	-0.052821	0.324193	0.504189	0.631501	0.488144	0.210673	0.000154
8.000000	0.239173	0.082132	-0.152493	-0.033663	-0.044123	-0.038624	0.173025	0.068032	-0.193516	0.050111	0.078201	0.058463	0.275456	0.219281	0.131628	0.592875	0.404340	0.293171	0.207499	0.426598	0.589033	0.413140	0.106075	-0.224778	0.333231	0.578800	0.847764	0.578547	0.187313	-0.044728	0.322256	0.500003	0.627209	0.486847	0.213831	0.014831
9.000000	0.231129	0.075980	-0.156337	-0.040879	-0.051741	-0.046374	0.173118	0.067122	-0.192246	0.044634	0.072132	0.051806	0.275927	0.215895	0.127511	0.583530	0.396763	0.286093	0.198440	0.417112	0.583249	0.420322	0.108725	-0.214602	0.328373	0.572226	0.842522	0.589511	0.196424	-0.035139	0.318019	0.492966	0.620124	0.485571	0.217348	0.029782
10.000000	0.219658	0.068862	-0.159246	-0.051510	-0.061188	-0.053254	0.170617	0.065155	-0.189580	0.036965	0.064393	0.045596	0.274655	0.212878	0.126940	0.572611	0.388647	0.279762	0.189099	0.406204	0.577707	0.430664	0.114262	-0.201100	0.321256	0.562102	0.833969	0.603371	0.208369	-0.023954	0.312228	0.484157	0.611661	0.483588	0.220569	0.044248
11.000000	0.204981	0.060766	-0.161370	-0.064395	-0.071068	-0.057433	0.165582	0.062070	-0.185784	0.027417	0.055756	0.041010	0.271899	0.210479	0.130100	0.559672	0.379986	0.274644	0.179302	0.393452	0.571094	0.444159	0.122978	-0.183911	0.312488	0.549032	0.822251	0.619158	0.222707	-0.011091	0.306095	0.474371	0.602058	0.480866	0.223421	0.058121
12.000000	0.187119	0.051126	-0.163922	-0.078911	-0.080640	-0.057955	0.158110	0.057584	-0.181721	0.016220	0.046741	0.038798	0.268274	0.208802	0.136489	0.545031	0.371180	0.271430	0.168570	0.377905	0.561610	0.460197	0.134067	-0.164739	0.301505	0.531923	0.805701	0.636118	0.238671	0.002463	0.299523	0.463048	0.590027	0.478520	0.226305	0.070949
13.000000	0.166549	0.039627	-0.168142	-0.094979	-0.090282	-0.055783	0.148239	0.051303	-0.178638	0.003568	0.037207	0.038310	0.263742	0.207226	0.144464	0.529567	0.362551	0.269889	0.157174	0.359534	0.549125	0.477323	0.145525	-0.147206	0.287565	0.509485	0.782929	0.653654	0.255088	0.014525	0.291618	0.449304	0.574620	0.477811	0.229404	0.081370
14.000000	0.144275	0.026574	-0.174524	-0.112934	-0.101154	-0.053458	0.136282	0.043189	-0.177389	-0.010493	0.026542	0.037742	0.258094	0.205162	0.152417	0.514023	0.353931	0.268612	0.146002	0.339285	0.534834	0.494504	0.155990	-0.133713	0.270605	0.481665	0.754102	0.671311	0.271004	0.023394	0.281610	0.432714	0.555778	0.478770	0.232203	0.087734
15.000000	0.122268	0.013485	-0.181781	-0.132552	-0.113729	-0.052720	0.122757	0.033683	-0.177906	-0.025720	0.014531	0.035816	0.250472	0.201841	0.159049	0.498707	0.344998	0.266271	0.135956	0.318462	0.519944	0.512120	0.165961	-0.123542	0.251630	0.450179	0.721130	0.688960	0.286298	0.029146	0.269613	0.413778	0.534273	0.480440	0.234030	0.089307
16.000000	0.102425	0.002006	-0.188072	-0.152075	-0.126703	-0.052784	0.108230	0.023418	-0.179609	-0.041388	0.001796	0.032661	0.240124	0.196741	0.163709	0.483139	0.335290	0.262038	0.127195	0.297921	0.504945	0.530772	0.176522	-0.114818	0.232383	0.417829	0.686965	0.706245	0.301073	0.032732	0.257177	0.394348	0.512216	0.481877	0.234514	0.086314
17.000000	0.085837	-0.007115	-0.192701	-0.169444	-0.138399	-0.052337	0.093433	0.012916	-0.182171	-0.056568	-0.010783	0.028791	0.227467	0.190059	0.166331	0.466986	0.324527	0.255413	0.119435	0.278203	0.490210	0.550225	0.188031	-0.106357	0.214190	0.387050	0.654359	0.722366	0.315093	0.034953	0.245518	0.376114	0.491700	0.482960	0.233945	0.079752
18.000000	0.072581	-0.014276	-0.196482	-0.183438	-0.147985	-0.051047	0.078940	0.002271	-0.185941	-0.070372	-0.022523	0.024439	0.213550	0.182202	0.166727	0.450941	0.313094	0.246493	0.112636	0.259702	0.475948	0.569158	0.199843	-0.098148	0.197555	0.358924	0.624462	0.736433	0.327983	0.036366	0.234914	0.359626	0.473320	0.484579	0.233483	0.071488
19.000000	0.062220	-0.020424	-0.201041	-0.193652	-0.155341	-0.049205	0.065068	-0.008697	-0.191699	-0.082345	-0.033160	0.019526	0.199347	0.173305	0.164169	0.435772	0.301424	0.235522	0.106365	0.241932	0.461187	0.585873	0.210741	-0.091146	0.182342	0.333069	0.596457	0.747810	0.339302	0.037021	0.225731	0.344909	0.456611	0.487497	0.234119	0.062990
20.000000	0.054699	-0.025998	-0.207399	-0.200416	-0.161100	-0.047979	0.052217	-0.019950	-0.199907	-0.092496	-0.042995	0.013288	0.185574	0.163351	0.157839	0.422033	0.289680	0.222294	0.100080	0.224433	0.445361	0.599012	0.219436	-0.086783	0.167887	0.308547	0.569165	0.756365	0.348680	0.036432	0.217420	0.331305	0.440670	0.492201	0.236324	0.054760
21.000000	0.050559	-0.030549	-0.215122	-0.204329	-0.166342	-0.049362	0.040758	-0.031176	-0.210393	-0.100790	-0.052503	0.004482	0.172072	0.152018	0.147043	0.410509	0.278025	0.206270	0.094178	0.208152	0.430128	0.607821	0.225212	-0.085867	0.154070	0.285572	0.543261	0.762282	0.356030	0.034319	0.208938	0.318415	0.425736	0.498605	0.240019	0.046788
