10.000000	0.016608	-0.057614	-0.139566	-0.215351	-0.125282	-0.093870	-0.031920	-0.065055	-0.168302	-0.216847	-0.215160	-0.081966	-0.000821	-0.037450	-0.185464	-0.267140	-0.281170	-0.177612	0.041031	-0.028173	-0.091648	-0.243146	-0.223550	-0.159306	0.199752	0.061022	-0.104438	-0.059824	-0.152314	-0.059996	0.341177	0.221301	0.107933	0.007113	-0.074256	-0.062251
11.000000	0.027882	-0.053702	-0.134801	-0.214468	-0.126574	-0.097015	-0.031854	-0.064685	-0.168979	-0.217788	-0.217598	-0.082487	-0.006129	-0.047448	-0.193451	-0.265146	-0.283604	-0.178037	0.020266	-0.037913	-0.105022	-0.229791	-0.204458	-0.144082	0.197751	0.059425	-0.102687	-0.052790	-0.142486	-0.045084	0.352382	0.235456	0.127417	0.010039	-0.071403	-0.060542
12.000000	0.039342	-0.048967	-0.129048	-0.209783	-0.125705	-0.097688	-0.030128	-0.062981	-0.168315	-0.217644	-0.218880	-0.082734	-0.010117	-0.056088	-0.199277	-0.262640	-0.286002	-0.179284	0.004208	-0.044570	-0.116048	-0.218243	-0.187091	-0.130098	0.195895	0.057168	-0.101754	-0.048586	-0.134113	-0.032890	0.359454	0.245157	0.141435	0.009257	-0.071131	-0.061230
13.000000	0.050852	-0.043209	-0.121672	-0.201887	-0.123171	-0.096294	-0.026978	-0.059752	-0.165837	-0.217278	-0.219732	-0.083471	-0.013037	-0.063075	-0.202549	-0.260747	-0.289308	-0.182274	-0.007145	-0.048299	-0.124535	-0.209212	-0.172430	-0.118549	0.194261	0.054510	-0.101328	-0.047239	-0.127480	-0.024079	0.362930	0.251130	0.150711	0.005351	-0.073118	-0.064173
14.000000	0.061348	-0.037152	-0.113215	-0.191251	-0.119611	-0.093863	-0.023248	-0.055468	-0.161809	-0.216966	-0.220715	-0.085733	-0.015427	-0.068496	-0.203346	-0.259867	-0.294038	-0.187946	-0.014297	-0.049363	-0.129829	-0.202663	-0.160788	-0.109894	0.191682	0.051109	-0.101266	-0.048012	-0.122189	-0.018451	0.361333	0.252663	0.155104	-0.000263	-0.076176	-0.068243
15.000000	0.070624	-0.031142	-0.104263	-0.177954	-0.115203	-0.090830	-0.019233	-0.050507	-0.156714	-0.216178	-0.221535	-0.089624	-0.017400	-0.072501	-0.202173	-0.259264	-0.299328	-0.195834	-0.017398	-0.048261	-0.131778	-0.198641	-0.151966	-0.103557	0.187093	0.046114	-0.102316	-0.050255	-0.117441	-0.014818	0.353155	0.248243	0.153399	-0.006340	-0.078763	-0.071461
16.000000	0.078523	-0.025510	-0.095432	-0.163304	-0.110604	-0.087748	-0.014712	-0.044855	-0.150681	-0.214889	-0.221864	-0.094696	-0.018085	-0.074353	-0.198688	-0.258308	-0.303813	-0.204441	-0.017455	-0.046765	-0.132240	-0.197129	-0.145638	-0.098745	0.179821	0.038443	-0.106102	-0.053539	-0.112560	-0.012142	0.338504	0.237120	0.144573	-0.011957	-0.079698	-0.072364
17.000000	0.084578	-0.020661	-0.087288	-0.147790	-0.105854	-0.084473	-0.009555	-0.038443	-0.143675	-0.213218	-0.221605	-0.100733	-0.016667	-0.073226	-0.192303	-0.257224	-0.307229	-0.213312	-0.015227	-0.046330	-0.133267	-0.197640	-0.141284	-0.094704	0.170168	0.027599	-0.114000	-0.057459	-0.107241	-0.009940	0.319083	0.219822	0.128485	-0.016586	-0.078627	-0.070657
18.000000	0.089037	-0.016086	-0.079067	-0.131681	-0.100804	-0.080501	-0.003530	-0.030825	-0.134908	-0.211427	-0.220798	-0.107427	-0.012797	-0.068456	-0.182239	-0.256528	-0.309737	-0.222193	-0.011798	-0.047749	-0.135666	-0.199898	-0.138681	-0.091036	0.158483	0.013765	-0.126015	-0.062058	-0.101665	-0.008232	0.296774	0.197982	0.106753	-0.020466	-0.075944	-0.066801
19.000000	0.092107	-0.011258	-0.069794	-0.115919	-0.096114	-0.076514	0.003123	-0.021851	-0.123773	-0.210221	-0.220113	-0.115298	-0.007053	-0.060179	-0.168376	-0.256980	-0.312129	-0.231697	-0.008149	-0.051479	-0.139800	-0.204096	-0.137984	-0.087846	0.144887	-0.002924	-0.141976	-0.067728	-0.096292	-0.007294	0.272611	0.172638	0.080610	-0.024210	-0.072300	-0.061424
20.000000	0.093938	-0.006204	-0.059464	-0.101235	-0.092444	-0.073440	0.009765	-0.012097	-0.110859	-0.210027	-0.220165	-0.124993	-0.000616	-0.049602	-0.152083	-0.258997	-0.315149	-0.242587	-0.004659	-0.057686	-0.145865	-0.209566	-0.138893	-0.085200	0.129838	-0.022148	-0.161624	-0.074092	-0.091263	-0.007302	0.247772	0.144822	0.051150	-0.027742	-0.068037	-0.055118
21.000000	0.094819	-0.000930	-0.048325	-0.088583	-0.090315	-0.071812	0.016030	-0.002159	-0.096839	-0.210875	-0.220838	-0.136136	0.005672	-0.037878	-0.134724	-0.262125	-0.318167	-0.253934	-0.001600	-0.066262	-0.153577	-0.215672	-0.141174	-0.083288	0.113572	-0.043510	-0.184389	-0.080218	-0.086198	-0.007873	0.222807	0.115212	0.019431	-0.029717	-0.062206	-0.047228
22.000000	0.094759	0.004276	-0.037059	-0.079424	-0.090643	-0.072594	0.021715	0.007456	-0.082366	-0.212759	-0.221868	-0.148225	0.011550	-0.025683	-0.117172	-0.265395	-0.319871	-0.264173	-0.000211	-0.077653	-0.163090	-0.221827	-0.144316	-0.081807	0.095476	-0.067075	-0.209946	-0.085235	-0.080627	-0.008209	0.197278	0.083850	-0.013842	-0.029154	-0.054008	-0.036971
23.000000	0.093718	0.008974	-0.026504	-0.073643	-0.093005	-0.075532	0.026771	0.016355	-0.068136	-0.214774	-0.222464	-0.160222	0.017167	-0.013311	-0.099976	-0.267579	-0.319063	-0.271973	-0.000920	-0.092127	-0.174835	-0.227391	-0.147435	-0.079715	0.075461	-0.093044	-0.238732	-0.088917	-0.074364	-0.007580	0.171167	0.050496	-0.048854	-0.026382	-0.043700	-0.024408
24.000000	0.092556	0.013660	-0.016346	-0.071274	-0.096805	-0.079693	0.031774	0.024770	-0.054084	-0.216569	-0.221961	-0.170718	0.022930	-0.000747	-0.083263	-0.268141	-0.314966	-0.275887	-0.003668	-0.109805	-0.189719	-0.232361	-0.150285	-0.076683	0.054712	-0.120905	-0.270963	-0.091808	-0.067911	-0.006145	0.146565	0.016498	-0.084775	-0.022542	-0.032420	-0.010648
25.000000	0.091420	0.018529	-0.006204	-0.072668	-0.101929	-0.084671	0.036797	0.032818	-0.039950	-0.218655	-0.220548	-0.179247	0.028767	0.011951	-0.066866	-0.267709	-0.308211	-0.275904	-0.008525	-0.130292	-0.208034	-0.236543	-0.152978	-0.073316	0.034626	-0.149502	-0.305784	-0.094343	-0.062214	-0.005005	0.125762	-0.015907	-0.119679	-0.018762	-0.021872	0.002179
26.000000	0.090498	0.023825	0.004381	-0.076676	-0.107518	-0.089859	0.041418	0.040231	-0.025842	-0.220780	-0.218392	-0.185784	0.033583	0.023732	-0.051552	-0.266725	-0.300053	-0.273200	-0.014900	-0.151893	-0.227931	-0.239649	-0.155677	-0.070377	0.016183	-0.177341	-0.341205	-0.096715	-0.058066	-0.005121	0.109445	-0.045074	-0.151519	-0.015903	-0.013441	0.012355
27.000000	0.090290	0.029873	0.015781	-0.083034	-0.113420	-0.095354	0.045343	0.046683	-0.012048	-0.222696	-0.215470	-0.190149	0.036379	0.033408	-0.038358	-0.264816	-0.290634	-0.267874	-0.022334	-0.173041	-0.247275	-0.241944	-0.158748	-0.068628	-0.000520	-0.203425	-0.375368	-0.099100	-0.055892	-0.006861	0.096669	-0.070683	-0.179156	-0.014399	-0.007668	0.019356
28.000000	0.090668	0.036197	0.027064	-0.091520	-0.119602	-0.101534	0.048279	0.051484	0.000452	-0.224003	-0.211685	-0.192325	0.036580	0.039831	-0.028598	-0.261400	-0.279832	-0.260008	-0.029962	-0.192679	-0.265132	-0.243457	-0.162343	-0.068551	-0.015287	-0.227357	-0.407641	-0.101317	-0.055682	-0.010237	0.086347	-0.093515	-0.203215	-0.013944	-0.004346	0.023340
29.000000	0.091526	0.042257	0.037063	-0.101136	-0.125122	-0.107522	0.050388	0.054235	0.010816	-0.223803	-0.206285	-0.191396	0.034502	0.042621	-0.022934	-0.255630	-0.266939	-0.248857	-0.037054	-0.209983	-0.280952	-0.243787	-0.166193	-0.070167	-0.027645	-0.248641	-0.437411	-0.102840	-0.057193	-0.014998	0.078178	-0.113725	-0.223881	-0.013978	-0.003170	0.024504
30.000000	0.092718	0.047846	0.045503	-0.111053	-0.129042	-0.112194	0.052050	0.055232	0.019245	-0.221466	-0.198567	-0.186343	0.031102	0.042612	-0.020427	-0.246985	-0.251334	-0.233577	-0.043357	-0.224450	-0.294289	-0.243545	-0.170512	-0.073494	-0.037560	-0.266943	-0.464206	-0.104042	-0.060501	-0.020928	0.071638	-0.131386	-0.241211	-0.014781	-0.004181	0.023076
31.000000	0.094013	0.052863	0.052415	-0.120071	-0.130571	-0.114819	0.053504	0.054856	0.026140	-0.216794	-0.188623	-0.177334	0.027025	0.040528	-0.020135	-0.235870	-0.233860	-0.215175	-0.048729	-0.235864	-0.305126	-0.243210	-0.175409	-0.078388	-0.044835	-0.281982	-0.487827	-0.105819	-0.066117	-0.028378	0.066777	-0.146187	-0.255194	-0.017802	-0.008584	0.018104
32.000000	0.095590	0.057549	0.058308	-0.126496	-0.128575	-0.114259	0.054906	0.053477	0.031880	-0.209716	-0.176744	-0.164761	0.022434	0.036679	-0.021577	-0.223258	-0.216066	-0.195375	-0.051983	-0.243318	-0.312973	-0.243222	-0.181170	-0.085218	-0.048347	-0.292985	-0.507718	-0.108873	-0.074606	-0.038023	0.064632	-0.157216	-0.265533	-0.024089	-0.017468	0.008517
33.000000	0.097578	0.062133	0.063801	-0.130098	-0.123087	-0.110577	0.056148	0.051369	0.036805	-0.200850	-0.163737	-0.149479	0.017154	0.031177	-0.024419	-0.210301	-0.199482	-0.175770	-0.052616	-0.246102	-0.316978	-0.244192	-0.188573	-0.095152	-0.047615	-0.299085	-0.522649	-0.113390	-0.086243	-0.050499	0.065658	-0.163362	-0.271176	-0.033428	-0.030785	-0.005799
34.000000	0.099154	0.065944	0.068331	-0.130341	-0.114320	-0.104491	0.056570	0.048225	0.040584	-0.190283	-0.150301	-0.132840	0.010788	0.023864	-0.028695	-0.197514	-0.185265	-0.158197	-0.050638	-0.243722	-0.315891	-0.246141	-0.197791	-0.108590	-0.043536	-0.300233	-0.531703	-0.118796	-0.100548	-0.065522	0.068058	-0.165278	-0.272270	-0.044693	-0.047501	-0.023818
35.000000	0.100229	0.068739	0.071340	-0.126288	-0.102077	-0.096201	0.056174	0.043949	0.042864	-0.177340	-0.136337	-0.115437	0.003520	0.014725	-0.034619	-0.184304	-0.173176	-0.143145	-0.045902	-0.236153	-0.309143	-0.249185	-0.208512	-0.124833	-0.037177	-0.297087	-0.534981	-0.124596	-0.116532	-0.081842	0.069750	-0.164662	-0.270223	-0.056832	-0.066055	-0.043500
36.000000	0.100603	0.070260	0.072238	-0.118522	-0.086949	-0.086168	0.055497	0.038885	0.043784	-0.162085	-0.121793	-0.097451	-0.003390	0.004830	-0.041327	-0.170209	-0.162311	-0.129902	-0.038953	-0.224663	-0.298253	-0.253540	-0.220366	-0.143005	-0.029247	-0.290707	-0.533680	-0.130533	-0.133287	-0.098282	0.070100	-0.162847	-0.266725	-0.069033	-0.085092	-0.063095
37.000000	0.099808	0.070109	0.070540	-0.107010	-0.069011	-0.074286	0.054887	0.033480	0.043590	-0.144740	-0.106882	-0.079294	-0.008749	-0.004500	-0.047613	-0.155674	-0.152861	-0.118782	-0.030240	-0.210554	-0.285129	-0.259069	-0.232875	-0.162204	-0.019762	-0.281785	-0.529037	-0.136414	-0.150177	-0.114163	0.069998	-0.159938	-0.262670	-0.080768	-0.103854	-0.081761
38.000000	0.097992	0.068773	0.067138	-0.091749	-0.048346	-0.060201	0.054759	0.028604	0.043336	-0.125833	-0.091972	-0.061329	-0.011745	-0.011934	-0.051937	-0.141481	-0.145298	-0.110136	-0.020589	-0.194770	-0.270604	-0.265777	-0.245733	-0.181742	-0.008940	-0.270520	-0.521242	-0.142397	-0.166911	-0.129223	0.070474	-0.154974	-0.257300	-0.092149	-0.122217	-0.099298
39.000000	0.095160	0.066714	0.063125	-0.073479	-0.025945	-0.044798	0.054994	0.024855	0.043938	-0.106404	-0.078073	-0.044858	-0.012468	-0.016807	-0.053301	-0.128669	-0.140627	-0.105119	-0.010695	-0.178058	-0.255230	-0.274078	-0.258920	-0.201339	0.002696	-0.257368	-0.510600	-0.148883	-0.183415	-0.143322	0.071659	-0.147889	-0.250572	-0.103589	-0.140248	-0.115584
40.000000	0.091264	0.063869	0.058670	-0.052808	-0.002798	-0.029289	0.055078	0.022104	0.045138	-0.087092	-0.066096	-0.031242	-0.011657	-0.019522	-0.052204	-0.117810	-0.139702	-0.104942	-0.000846	-0.161145	-0.239575	-0.283496	-0.271980	-0.220568	0.014782	-0.242765	-0.497555	-0.155484	-0.199221	-0.156181	0.073808	-0.138742	-0.242635	-0.114671	-0.157506	-0.130272
41.000000	0.086438	0.060256	0.053769	-0.031023	0.019949	-0.014664	0.054765	0.020184	0.046614	-0.068369	-0.056248	-0.020785	-0.009745	-0.020432	-0.049198	-0.108630	-0.141808	-0.108823	0.008581	-0.144733	-0.223952	-0.293659	-0.284538	-0.239103	0.026666	-0.227164	-0.482389	-0.161216	-0.213326	-0.166922	0.076732	-0.127851	-0.233551	-0.123618	-0.172195	-0.141736
42.000000	0.080557	0.055685	0.048044	-0.010147	0.040680	-0.002372	0.053974	0.018978	0.048092	-0.050749	-0.048579	-0.013553	-0.006663	-0.019467	-0.044425	-0.100394	-0.145490	-0.115164	0.016062	-0.130178	-0.209253	-0.304216	-0.296051	-0.256074	0.036862	-0.211586	-0.465718	-0.165275	-0.224669	-0.174349	0.079327	-0.116244	-0.223733	-0.129017	-0.182600	-0.148200
43.000000	0.073477	0.049942	0.040994	0.009227	0.059009	0.007350	0.052852	0.018440	0.049308	-0.033936	-0.042546	-0.009033	-0.002023	-0.016349	-0.037857	-0.092114	-0.149270	-0.122417	0.020766	-0.118700	-0.196748	-0.314543	-0.305470	-0.269822	0.044474	-0.197242	-0.448952	-0.167400	-0.232483	-0.177372	0.080979	-0.105290	-0.214486	-0.130774	-0.188179	-0.148908
44.000000	0.065953	0.043724	0.033316	0.026309	0.074735	0.014914	0.052081	0.019085	0.050714	-0.018129	-0.037651	-0.006230	0.004694	-0.010588	-0.029146	-0.083393	-0.151954	-0.128760	0.022339	-0.111380	-0.188152	-0.324592	-0.312353	-0.279463	0.049937	-0.184660	-0.433326	-0.168062	-0.236760	-0.175850	0.083317	-0.094675	-0.205983	-0.129654	-0.189354	-0.144293
45.000000	0.058140	0.037497	0.025821	0.039936	0.087255	0.020274	0.051800	0.021237	0.052890	-0.004308	-0.034125	-0.004895	0.013359	-0.001968	-0.017884	-0.074905	-0.153621	-0.133614	0.020413	-0.108714	-0.184502	-0.334104	-0.316720	-0.285076	0.054002	-0.173684	-0.419147	-0.167697	-0.237989	-0.170675	0.088321	-0.083149	-0.197258	-0.126395	-0.187077	-0.135847
46.000000	0.050336	0.031744	0.019391	0.050137	0.096548	0.023604	0.051610	0.024731	0.055904	0.007082	-0.032170	-0.005115	0.022761	0.008645	-0.004763	-0.067244	-0.154900	-0.137350	0.015162	-0.109915	-0.184761	-0.342659	-0.318596	-0.286940	0.057091	-0.163744	-0.405576	-0.166451	-0.236597	-0.162635	0.096572	-0.069824	-0.186975	-0.121516	-0.182153	-0.124811
47.000000	0.043128	0.026911	0.014776	0.056254	0.102128	0.024484	0.051124	0.029247	0.059479	0.015813	-0.031712	-0.006626	0.031679	0.020151	0.009143	-0.060127	-0.155400	-0.139322	0.006503	-0.114390	-0.187572	-0.350265	-0.318227	-0.285459	0.058747	-0.154663	-0.391875	-0.164470	-0.232800	-0.152112	0.107172	-0.054828	-0.174386	-0.115236	-0.174743	-0.111542
48.000000	0.036631	0.022712	0.011438	0.057692	0.103522	0.022296	0.049973	0.034012	0.062559	0.021911	-0.032486	-0.009209	0.039172	0.031245	0.022223	-0.052974	-0.154418	-0.138843	-0.005029	-0.121828	-0.192561	-0.356797	-0.315739	-0.280913	0.058798	-0.146720	-0.378447	-0.161598	-0.226564	-0.139235	0.119144	-0.039293	-0.160422	-0.107186	-0.164508	-0.095954
49.000000	0.031026	0.018864	0.008632	0.054711	0.101282	0.017803	0.048276	0.038467	0.064264	0.025923	-0.033518	-0.011642	0.045148	0.041241	0.033417	-0.044973	-0.150712	-0.134378	-0.018955	-0.131861	-0.199515	-0.361781	-0.311018	-0.273299	0.057543	-0.139912	-0.365462	-0.157483	-0.217788	-0.124063	0.132368	-0.023573	-0.145359	-0.096864	-0.151149	-0.078071
50.000000	0.026515	0.015484	0.006450	0.047603	0.096187	0.012187	0.046453	0.042706	0.064763	0.028303	-0.033791	-0.012434	0.050108	0.050477	0.043108	-0.035577	-0.143153	-0.124335	-0.035110	-0.144123	-0.208130	-0.365460	-0.304367	-0.262718	0.055118	-0.134201	-0.353025	-0.152610	-0.206838	-0.106921	0.146600	-0.007850	-0.129242	-0.084767	-0.135019	-0.058304
51.000000	0.023270	0.012738	0.005226	0.037227	0.089057	0.006341	0.044757	0.046851	0.064307	0.029254	-0.032995	-0.011156	0.054226	0.059123	0.051567	-0.025083	-0.132146	-0.109047	-0.053072	-0.158138	-0.218265	-0.367947	-0.296050	-0.249260	0.052083	-0.129443	-0.341393	-0.148054	-0.194676	-0.088829	0.162143	0.008053	-0.112156	-0.072752	-0.117882	-0.038462
52.000000	0.021781	0.011162	0.005736	0.025228	0.081230	0.001647	0.043398	0.050965	0.063217	0.028943	-0.031034	-0.007633	0.057157	0.066783	0.058586	-0.014388	-0.118960	-0.089794	-0.071143	-0.172419	-0.229048	-0.369458	-0.286768	-0.233823	0.050096	-0.124818	-0.330263	-0.144862	-0.182456	-0.071343	0.180232	0.024982	-0.093865	-0.062346	-0.101439	-0.020548
53.000000	0.022497	0.011270	0.008773	0.012005	0.072964	-0.001600	0.042383	0.054994	0.061792	0.026839	-0.028348	-0.002246	0.058234	0.072791	0.063753	-0.004630	-0.104940	-0.067938	-0.088617	-0.185656	-0.239183	-0.370424	-0.277688	-0.218252	0.050106	-0.119276	-0.318323	-0.143450	-0.171156	-0.056008	0.201426	0.044146	-0.073037	-0.053878	-0.086473	-0.005805
54.000000	0.024918	0.012520	0.013860	-0.001696	0.064459	-0.003704	0.041084	0.058306	0.059532	0.023023	-0.025308	0.004180	0.056713	0.076370	0.066393	0.003678	-0.091205	-0.045180	-0.104871	-0.196501	-0.246720	-0.370661	-0.269360	-0.203646	0.051772	-0.112428	-0.304535	-0.143479	-0.161038	-0.043461	0.223929	0.064984	-0.049674	-0.046847	-0.072883	0.005649
55.000000	0.029227	0.014724	0.020413	-0.014522	0.056461	-0.004444	0.039518	0.060478	0.055895	0.018464	-0.021549	0.011530	0.052527	0.076940	0.065707	0.011087	-0.077679	-0.022164	-0.118664	-0.203810	-0.250195	-0.370182	-0.261952	-0.190156	0.054771	-0.104458	-0.288891	-0.144720	-0.151912	-0.033398	0.245637	0.085866	-0.025263	-0.040815	-0.060073	0.014727
56.000000	0.035351	0.017528	0.027649	-0.026413	0.049055	-0.003817	0.038185	0.061537	0.050786	0.013494	-0.016777	0.020002	0.046754	0.075075	0.062052	0.018018	-0.063756	0.001434	-0.129712	-0.207869	-0.250304	-0.369227	-0.255640	-0.177845	0.058970	-0.095908	-0.272348	-0.147150	-0.143697	-0.025554	0.265827	0.105728	-0.001306	-0.035549	-0.047663	0.022106
57.000000	0.042799	0.020406	0.034818	-0.036506	0.042943	-0.001221	0.037433	0.061650	0.044355	0.008415	-0.010986	0.029470	0.040534	0.071722	0.056299	0.024045	-0.049989	0.024738	-0.137575	-0.208955	-0.248104	-0.367603	-0.250396	-0.166729	0.064857	-0.087008	-0.255920	-0.150724	-0.136520	-0.020091	0.285067	0.124522	0.021239	-0.031081	-0.035893	0.027605
58.000000	0.051573	0.023659	0.042452	-0.043818	0.038862	0.004131	0.037661	0.061465	0.037637	0.003314	-0.004393	0.039715	0.034735	0.067965	0.049827	0.028423	-0.037318	0.046603	-0.142185	-0.206962	-0.243653	-0.365293	-0.246297	-0.157001	0.072717	-0.077534	-0.239571	-0.155635	-0.130799	-0.017429	0.303930	0.143043	0.042834	-0.028045	-0.025604	0.030529
59.000000	0.061488	0.027619	0.051255	-0.048216	0.036546	0.011665	0.038839	0.061442	0.031653	-0.002286	0.002040	0.049469	0.029460	0.064326	0.043599	0.030108	-0.027291	0.064997	-0.143486	-0.201736	-0.236833	-0.362738	-0.243739	-0.149180	0.082474	-0.067467	-0.223276	-0.162324	-0.127022	-0.018005	0.322159	0.161347	0.063400	-0.027235	-0.017588	0.030401
60.000000	0.072223	0.032111	0.060941	-0.049598	0.035562	0.020341	0.040626	0.061391	0.026392	-0.008603	0.007337	0.057251	0.024319	0.060404	0.037247	0.028481	-0.021292	0.077838	-0.141073	-0.193134	-0.227665	-0.359419	-0.242505	-0.143520	0.094162	-0.056881	-0.207127	-0.170288	-0.125137	-0.021957	0.339470	0.179113	0.082420	-0.028463	-0.012036	0.027116
61.000000	0.083494	0.036846	0.070949	-0.048308	0.035462	0.029361	0.042818	0.061143	0.021705	-0.015457	0.011227	0.062586	0.019326	0.056065	0.030540	0.023908	-0.019160	0.084918	-0.134770	-0.181227	-0.216109	-0.355086	-0.242431	-0.140271	0.107302	-0.046003	-0.191215	-0.178386	-0.124452	-0.028574	0.354964	0.195571	0.099230	-0.030060	-0.007613	0.022153
62.000000	0.094657	0.041341	0.080363	-0.045449	0.035239	0.037398	0.045383	0.060656	0.017586	-0.022689	0.013600	0.065155	0.015046	0.051710	0.023784	0.017304	-0.019889	0.086920	-0.125728	-0.167078	-0.202866	-0.349598	-0.243077	-0.138948	0.120348	-0.035719	-0.176132	-0.185584	-0.124022	-0.036538	0.366851	0.209293	0.112852	-0.030576	-0.002844	0.017453
63.000000	0.105114	0.045131	0.088209	-0.041030	0.034870	0.044202	0.048514	0.060032	0.014050	-0.029540	0.014870	0.065197	0.012399	0.048031	0.017498	0.009825	-0.022295	0.084722	-0.114456	-0.151783	-0.189188	-0.342465	-0.243280	-0.138037	0.132280	-0.027223	-0.163379	-0.191237	-0.123012	-0.044386	0.373899	0.218432	0.121344	-0.029722	0.002723	0.014114
64.000000	0.115174	0.048586	0.094695	-0.035358	0.034496	0.050141	0.052865	0.059962	0.011752	-0.035676	0.015420	0.063479	0.012470	0.046068	0.012630	0.002135	-0.025390	0.079606	-0.101286	-0.136711	-0.177113	-0.333779	-0.242420	-0.136641	0.143218	-0.021093	-0.154437	-0.195420	-0.121244	-0.051467	0.377281	0.222982	0.124003	-0.028016	0.008697	0.012201
65.000000	0.124472	0.051814	0.100191	-0.029336	0.033700	0.054986	0.058473	0.060972	0.011475	-0.041629	0.014873	0.060002	0.015664	0.046669	0.010294	-0.006137	-0.029396	0.071773	-0.086925	-0.122938	-0.168165	-0.323379	-0.240176	-0.134656	0.153408	-0.017272	-0.149825	-0.198062	-0.118905	-0.057980	0.378661	0.224037	0.121533	-0.025873	0.014245	0.010826
