0.000000	0.448855	0.604094	0.694210	0.958837	0.676305	0.362681	0.349266	0.446024	0.330173	0.175959	-0.039849	-0.086214	0.282400	0.400608	0.190748	-0.317139	-0.447099	-0.312025	0.235268	0.365488	0.068809	-0.135833	-0.369502	-0.325652	0.083763	0.075997	-0.194177	-0.253864	-0.344004	-0.399033	-0.073836	-0.039766	-0.465093	-0.253736	-0.359478	-0.415299
1.000000	0.438415	0.576276	0.647170	0.994917	0.694458	0.364933	0.345845	0.436125	0.305817	0.184964	-0.042986	-0.102661	0.280541	0.397220	0.176697	-0.310197	-0.456080	-0.337405	0.214218	0.359438	0.075799	-0.122348	-0.362803	-0.328881	0.068124	0.069283	-0.188815	-0.254628	-0.340082	-0.393608	-0.086673	-0.044370	-0.453720	-0.263679	-0.357632	-0.406200
2.000000	0.426125	0.546924	0.598603	1.028390	0.710298	0.364995	0.342025	0.424857	0.280850	0.192647	-0.046308	-0.118810	0.280185	0.394204	0.163272	-0.302971	-0.463289	-0.361920	0.195676	0.354309	0.083466	-0.111270	-0.353800	-0.327805	0.052937	0.062103	-0.184378	-0.253214	-0.334845	-0.384340	-0.100705	-0.051123	-0.444506	-0.270198	-0.353692	-0.393855
3.000000	0.412773	0.517385	0.551051	1.056180	0.721591	0.360781	0.337701	0.412193	0.256132	0.197834	-0.050192	-0.134925	0.280421	0.390674	0.150248	-0.295642	-0.467976	-0.384533	0.180731	0.351011	0.092336	-0.104632	-0.344236	-0.324214	0.039034	0.055365	-0.180446	-0.249559	-0.329198	-0.372375	-0.115221	-0.059157	-0.437641	-0.271792	-0.347200	-0.378437
4.000000	0.399497	0.489278	0.507168	1.075305	0.726499	0.351529	0.332877	0.398053	0.232253	0.199386	-0.054964	-0.150628	0.280190	0.385351	0.136650	-0.288975	-0.469883	-0.404112	0.168112	0.348266	0.100601	-0.103283	-0.335615	-0.320144	0.026663	0.049203	-0.177263	-0.244931	-0.324285	-0.359735	-0.128342	-0.066841	-0.432083	-0.269694	-0.339523	-0.362279
5.000000	0.387105	0.463998	0.469010	1.085954	0.725527	0.339234	0.327746	0.382796	0.209836	0.197039	-0.060850	-0.165480	0.279082	0.377955	0.122240	-0.285039	-0.470818	-0.421852	0.157302	0.345044	0.106201	-0.106742	-0.328336	-0.316292	0.015717	0.042989	-0.176333	-0.240835	-0.320725	-0.347812	-0.139826	-0.074465	-0.429332	-0.266443	-0.332485	-0.347732
6.000000	0.376553	0.442946	0.438293	1.088982	0.719706	0.325991	0.322688	0.367315	0.189790	0.191205	-0.067850	-0.179045	0.276899	0.368872	0.107364	-0.284712	-0.472172	-0.438665	0.147620	0.340076	0.107225	-0.111966	-0.320582	-0.310960	0.006198	0.036063	-0.178126	-0.237818	-0.318351	-0.337115	-0.148823	-0.082151	-0.428531	-0.265290	-0.328548	-0.337705
7.000000	0.368094	0.426616	0.415485	1.083655	0.709189	0.312686	0.318076	0.352694	0.173066	0.182427	-0.075340	-0.190038	0.274203	0.359404	0.093392	-0.286377	-0.472499	-0.452044	0.140161	0.333830	0.103929	-0.116391	-0.310575	-0.302192	-0.001537	0.028485	-0.182482	-0.235155	-0.316467	-0.327155	-0.155378	-0.090361	-0.429664	-0.267058	-0.328329	-0.332935
8.000000	0.361500	0.414788	0.400020	1.069386	0.694181	0.299901	0.314102	0.339637	0.160023	0.170960	-0.082799	-0.197433	0.271604	0.350729	0.081446	-0.288743	-0.470311	-0.459522	0.137614	0.328518	0.098475	-0.120805	-0.299008	-0.290441	-0.006845	0.020958	-0.189199	-0.231872	-0.314667	-0.317344	-0.160804	-0.100025	-0.434706	-0.269201	-0.329814	-0.331128
9.000000	0.355805	0.406558	0.390872	1.045506	0.674507	0.287337	0.310356	0.327896	0.150219	0.156856	-0.089974	-0.200816	0.269025	0.342858	0.071510	-0.290883	-0.464491	-0.459370	0.139790	0.324573	0.091812	-0.127371	-0.287971	-0.277700	-0.009402	0.014417	-0.197177	-0.227759	-0.313428	-0.308147	-0.164318	-0.109605	-0.442221	-0.269487	-0.331310	-0.330577
10.000000	0.350259	0.401431	0.388035	1.011665	0.649778	0.274246	0.306108	0.316859	0.143321	0.140087	-0.096881	-0.200418	0.265575	0.334841	0.062956	-0.292665	-0.454741	-0.451175	0.145198	0.321414	0.083779	-0.138242	-0.279588	-0.266013	-0.009562	0.009291	-0.206107	-0.223326	-0.313343	-0.300193	-0.165277	-0.117562	-0.451418	-0.266696	-0.331706	-0.330115
11.000000	0.345974	0.400356	0.392740	0.969414	0.620916	0.261035	0.301409	0.306633	0.139543	0.120748	-0.103753	-0.196959	0.260194	0.325681	0.054866	-0.295698	-0.442828	-0.436982	0.152505	0.318258	0.073624	-0.153415	-0.274751	-0.256555	-0.007979	0.005288	-0.216488	-0.219828	-0.314737	-0.294363	-0.163915	-0.123767	-0.462632	-0.262125	-0.331522	-0.330366
12.000000	0.344171	0.404070	0.405315	0.921233	0.589944	0.249606	0.296620	0.297604	0.138799	0.099543	-0.110339	-0.190317	0.252257	0.314897	0.046339	-0.301112	-0.430306	-0.418216	0.158944	0.312838	0.059279	-0.170184	-0.272531	-0.249014	-0.005417	0.001600	-0.228315	-0.218538	-0.317554	-0.291544	-0.159138	-0.127473	-0.473362	-0.259373	-0.332995	-0.333924
13.000000	0.344304	0.411606	0.423767	0.870595	0.559628	0.242675	0.291954	0.290154	0.140616	0.077998	-0.115823	-0.179747	0.242570	0.303542	0.037914	-0.308657	-0.417824	-0.395451	0.163574	0.304377	0.040195	-0.186300	-0.271503	-0.241926	-0.002528	-0.002472	-0.241878	-0.219665	-0.321032	-0.291055	-0.151439	-0.129254	-0.483345	-0.260167	-0.336761	-0.340977
14.000000	0.345345	0.421529	0.445665	0.821021	0.532426	0.241555	0.287425	0.284683	0.144708	0.057710	-0.119487	-0.165238	0.232100	0.293012	0.030818	-0.317379	-0.405550	-0.369412	0.167674	0.294236	0.018262	-0.200752	-0.270505	-0.233592	0.000554	-0.006868	-0.256766	-0.222102	-0.324064	-0.291175	-0.142490	-0.130412	-0.493438	-0.263361	-0.341451	-0.349293
15.000000	0.346422	0.432315	0.468693	0.773222	0.508613	0.244852	0.282792	0.281061	0.150518	0.039478	-0.120766	-0.147020	0.221210	0.283746	0.025505	-0.325061	-0.391767	-0.338845	0.171635	0.283490	-0.004370	-0.213804	-0.269454	-0.223668	0.004006	-0.010798	-0.271206	-0.224483	-0.326000	-0.290686	-0.132337	-0.130302	-0.501764	-0.266444	-0.345124	-0.356407
16.000000	0.346516	0.442304	0.490687	0.727428	0.487969	0.250935	0.277650	0.278521	0.157036	0.023469	-0.119317	-0.125441	0.209990	0.275467	0.021729	-0.330570	-0.375198	-0.302936	0.175932	0.273461	-0.025531	-0.228208	-0.270378	-0.214095	0.007854	-0.013504	-0.284501	-0.226328	-0.326969	-0.289198	-0.121781	-0.128498	-0.508836	-0.266204	-0.345190	-0.359215
17.000000	0.345231	0.450585	0.510471	0.685825	0.471369	0.259373	0.271617	0.276099	0.163093	0.009771	-0.115397	-0.101743	0.197878	0.267026	0.018230	-0.335325	-0.357503	-0.264466	0.179151	0.263674	-0.045260	-0.246219	-0.275214	-0.207033	0.011685	-0.014913	-0.296427	-0.228389	-0.327576	-0.287216	-0.110682	-0.124213	-0.514127	-0.261802	-0.340835	-0.356693
18.000000	0.342618	0.456858	0.527622	0.650699	0.459720	0.270028	0.264497	0.273187	0.168037	-0.001165	-0.109220	-0.077107	0.184358	0.257439	0.014010	-0.340444	-0.340488	-0.226493	0.178218	0.251931	-0.065388	-0.266873	-0.283461	-0.202273	0.014657	-0.015675	-0.306794	-0.231667	-0.328125	-0.285213	-0.097903	-0.116360	-0.515227	-0.255647	-0.333764	-0.350607
19.000000	0.339482	0.461432	0.542044	0.624447	0.454311	0.283532	0.256730	0.270042	0.171951	-0.008704	-0.100772	-0.052216	0.169636	0.246849	0.009124	-0.346655	-0.325623	-0.191479	0.172847	0.237788	-0.086409	-0.287631	-0.293104	-0.198060	0.016214	-0.016728	-0.316284	-0.236463	-0.328029	-0.282647	-0.084471	-0.106351	-0.513016	-0.250083	-0.325535	-0.342351
20.000000	0.336344	0.464095	0.552515	0.609262	0.456609	0.300858	0.249084	0.267237	0.174721	-0.012123	-0.089854	-0.027294	0.154797	0.236391	0.004238	-0.353870	-0.313629	-0.160783	0.164050	0.221809	-0.107677	-0.305920	-0.301998	-0.192515	0.016468	-0.018537	-0.324714	-0.242225	-0.326532	-0.278730	-0.071265	-0.095625	-0.507631	-0.246339	-0.317018	-0.332682
21.000000	0.331807	0.463136	0.556479	0.605243	0.466540	0.321529	0.241486	0.264567	0.175671	-0.010951	-0.076140	-0.002149	0.141133	0.227205	0.000314	-0.360175	-0.303173	-0.133374	0.152863	0.204923	-0.127841	-0.321359	-0.309152	-0.184579	0.015847	-0.020817	-0.331144	-0.247578	-0.323143	-0.272366	-0.058368	-0.084379	-0.498297	-0.243007	-0.307479	-0.320581
22.000000	0.324482	0.457161	0.552437	0.611375	0.482746	0.343455	0.233591	0.261514	0.174431	-0.005411	-0.059925	0.022439	0.129474	0.219846	-0.001809	-0.364173	-0.293172	-0.108946	0.141712	0.189548	-0.144279	-0.336222	-0.315360	-0.174713	0.014917	-0.022752	-0.335140	-0.251140	-0.317797	-0.262490	-0.047143	-0.073388	-0.487067	-0.236444	-0.294543	-0.303175
23.000000	0.314790	0.446543	0.541262	0.625458	0.502929	0.363631	0.225354	0.257609	0.171072	0.003348	-0.042133	0.045007	0.119424	0.213520	-0.002560	-0.365889	-0.283422	-0.088039	0.131305	0.176650	-0.155849	-0.352275	-0.321816	-0.164505	0.014119	-0.023704	-0.335961	-0.252553	-0.311156	-0.249627	-0.037536	-0.062256	-0.473826	-0.224885	-0.277548	-0.280116
24.000000	0.303621	0.432190	0.524424	0.645026	0.524968	0.380322	0.216919	0.252383	0.165574	0.014016	-0.023617	0.064834	0.110443	0.207113	-0.002993	-0.366043	-0.274162	-0.071018	0.120237	0.165067	-0.163836	-0.370079	-0.329436	-0.155717	0.013408	-0.023822	-0.333641	-0.252701	-0.304311	-0.235435	-0.028314	-0.049943	-0.457446	-0.209504	-0.257887	-0.253606
25.000000	0.291744	0.415210	0.503403	0.670198	0.548733	0.394474	0.208644	0.245934	0.158306	0.025970	-0.005187	0.081360	0.102638	0.200456	-0.003378	-0.366704	-0.267531	-0.060246	0.108123	0.153961	-0.169898	-0.388912	-0.338004	-0.148822	0.012472	-0.023936	-0.329574	-0.252811	-0.297870	-0.221043	-0.019766	-0.037404	-0.439612	-0.192873	-0.237647	-0.226210
26.000000	0.280289	0.397091	0.479921	0.701099	0.574227	0.407016	0.201141	0.239026	0.150167	0.039068	0.012488	0.094147	0.096321	0.194053	-0.003347	-0.368691	-0.265072	-0.057479	0.094636	0.142305	-0.175653	-0.405517	-0.345124	-0.141919	0.011227	-0.024883	-0.324206	-0.253187	-0.291742	-0.206836	-0.011490	-0.025443	-0.419785	-0.178404	-0.219681	-0.201277
