10.000000	-0.000276	-0.025368	0.019772	0.130545	0.255061	0.393872	0.004301	-0.037866	-0.025560	0.070060	0.326839	0.464074	-0.002112	0.021392	-0.095828	-0.254252	0.289872	0.558245	0.061862	0.145866	-0.012191	-0.782352	-0.288102	0.082657	-0.012838	-0.052913	-0.112262	-0.650876	-0.272733	0.001136	-0.137611	-0.176997	-0.156013	-0.261697	-0.095250	0.128928
11.000000	0.000980	-0.023359	0.018720	0.128662	0.249514	0.385116	0.010099	-0.031167	-0.023106	0.066709	0.317491	0.449961	0.000527	0.026962	-0.091661	-0.248144	0.279681	0.542981	0.065919	0.152528	0.001507	-0.770914	-0.285700	0.078656	-0.013688	-0.048165	-0.102315	-0.643429	-0.276292	-0.005677	-0.143346	-0.174387	-0.147894	-0.264070	-0.100172	0.114721
12.000000	0.000583	-0.021692	0.018723	0.128845	0.243455	0.372310	0.015184	-0.022738	-0.017980	0.064388	0.307292	0.432662	0.005054	0.037341	-0.080123	-0.243176	0.267315	0.522876	0.071596	0.160246	0.015617	-0.759500	-0.283878	0.074037	-0.013519	-0.042154	-0.092133	-0.636586	-0.281354	-0.014451	-0.147964	-0.170974	-0.140290	-0.268353	-0.107153	0.098191
13.000000	-0.001653	-0.020773	0.019634	0.131169	0.237258	0.356404	0.019352	-0.013196	-0.010365	0.063384	0.296665	0.413061	0.011523	0.052413	-0.060821	-0.238977	0.253355	0.498983	0.078135	0.168734	0.030180	-0.749850	-0.283487	0.068291	-0.012319	-0.034615	-0.081175	-0.630998	-0.287805	-0.024618	-0.150937	-0.166032	-0.132255	-0.273468	-0.114886	0.081004
14.000000	-0.006160	-0.021201	0.020795	0.135451	0.230961	0.338364	0.022314	-0.003264	-0.000782	0.063535	0.285311	0.391377	0.019864	0.071607	-0.034327	-0.234994	0.237720	0.471362	0.084582	0.177413	0.045060	-0.741970	-0.284471	0.061490	-0.010276	-0.025541	-0.069022	-0.627538	-0.296290	-0.036904	-0.151927	-0.158999	-0.122884	-0.281032	-0.125301	0.061242
15.000000	-0.013023	-0.023272	0.021505	0.140312	0.223788	0.318087	0.023850	0.006353	0.009857	0.064664	0.273210	0.368129	0.029404	0.093552	-0.002646	-0.229794	0.221657	0.441677	0.090191	0.185411	0.059159	-0.735125	-0.286468	0.053662	-0.007686	-0.015588	-0.056408	-0.626049	-0.306908	-0.051696	-0.150885	-0.150064	-0.112296	-0.291665	-0.139655	0.037735
16.000000	-0.021967	-0.026787	0.021602	0.144563	0.215171	0.295309	0.023950	0.015323	0.021003	0.066829	0.260868	0.344194	0.039373	0.116722	0.031900	-0.222208	0.206885	0.412199	0.094110	0.191539	0.070513	-0.727672	-0.288497	0.045482	-0.004932	-0.005842	-0.044907	-0.625303	-0.318897	-0.068445	-0.147773	-0.139869	-0.101533	-0.304976	-0.157835	0.010911
17.000000	-0.031872	-0.030831	0.021746	0.148483	0.205681	0.270752	0.022852	0.023637	0.032440	0.070011	0.248805	0.320230	0.048814	0.139687	0.067126	-0.213349	0.193468	0.383391	0.096048	0.195451	0.078492	-0.718054	-0.289596	0.037694	-0.002190	0.003222	-0.035056	-0.623760	-0.330959	-0.085886	-0.142758	-0.128874	-0.091198	-0.319600	-0.178299	-0.017363
18.000000	-0.041548	-0.034722	0.022405	0.152428	0.196132	0.245354	0.020739	0.030982	0.043693	0.074411	0.237964	0.297430	0.056796	0.161033	0.101083	-0.204473	0.181789	0.356425	0.096699	0.198027	0.084306	-0.705200	-0.288998	0.030937	0.000669	0.011841	-0.026225	-0.619174	-0.340710	-0.101403	-0.136328	-0.117388	-0.081267	-0.331659	-0.196612	-0.042307
19.000000	-0.050593	-0.038420	0.023531	0.156994	0.187563	0.220764	0.017620	0.036863	0.054303	0.080177	0.229032	0.276916	0.062867	0.179876	0.132769	-0.196275	0.171894	0.332075	0.096946	0.200542	0.089972	-0.688104	-0.286101	0.025441	0.004005	0.020814	-0.016954	-0.609646	-0.346174	-0.113170	-0.128645	-0.105110	-0.070905	-0.337799	-0.209084	-0.060536
20.000000	-0.058908	-0.042037	0.024885	0.162682	0.180807	0.198743	0.013436	0.040827	0.063807	0.087025	0.221802	0.258955	0.066683	0.195637	0.161470	-0.189137	0.162875	0.309701	0.097092	0.203560	0.096754	-0.668157	-0.281833	0.020321	0.007822	0.030480	-0.006377	-0.596172	-0.347797	-0.121751	-0.120224	-0.092094	-0.059814	-0.338246	-0.215892	-0.072553
21.000000	-0.066533	-0.045763	0.025904	0.168177	0.175286	0.179440	0.008157	0.042520	0.071609	0.094592	0.216061	0.243883	0.067956	0.207551	0.185836	-0.181505	0.155586	0.290575	0.096104	0.205935	0.103259	-0.647524	-0.277381	0.014887	0.011516	0.039876	0.004422	-0.580825	-0.346935	-0.128340	-0.111447	-0.078957	-0.048571	-0.334872	-0.219072	-0.080234
22.000000	-0.073636	-0.049721	0.025903	0.172177	0.170248	0.162576	0.001946	0.041933	0.077277	0.102400	0.211555	0.231758	0.066714	0.214874	0.204193	-0.172232	0.150772	0.275669	0.093043	0.206505	0.107908	-0.625297	-0.272053	0.009927	0.014423	0.047891	0.014150	-0.563924	-0.344009	-0.133536	-0.102730	-0.066523	-0.038016	-0.329585	-0.220855	-0.085770
23.000000	-0.079746	-0.053416	0.024916	0.174383	0.165585	0.147984	-0.004998	0.039288	0.080496	0.110069	0.208244	0.222479	0.062469	0.216801	0.214817	-0.161785	0.148358	0.264950	0.088602	0.205486	0.110531	-0.599672	-0.264773	0.006290	0.016431	0.054060	0.022138	-0.544498	-0.338488	-0.137190	-0.094786	-0.055839	-0.029327	-0.322729	-0.221624	-0.089725
24.000000	-0.084120	-0.056169	0.023481	0.174745	0.161510	0.135498	-0.012356	0.034955	0.081277	0.117588	0.206736	0.216525	0.054880	0.213034	0.216932	-0.150930	0.148806	0.259233	0.083719	0.203415	0.111182	-0.570654	-0.255416	0.004237	0.017599	0.058113	0.027781	-0.521431	-0.329091	-0.137829	-0.088256	-0.047867	-0.023704	-0.311943	-0.218455	-0.089028
25.000000	-0.086367	-0.057594	0.022150	0.174394	0.159031	0.125988	-0.019808	0.029366	0.080040	0.124950	0.207351	0.214026	0.044303	0.204170	0.211295	-0.141258	0.151259	0.257721	0.079162	0.201149	0.110909	-0.539037	-0.244212	0.003988	0.018104	0.060442	0.031605	-0.494747	-0.315220	-0.134454	-0.083538	-0.042846	-0.021335	-0.296017	-0.209314	-0.081642
26.000000	-0.086435	-0.057762	0.020933	0.174317	0.158945	0.120410	-0.027267	0.022666	0.076884	0.131861	0.209807	0.214630	0.031247	0.191040	0.199028	-0.134127	0.154219	0.258776	0.075857	0.199916	0.111678	-0.506614	-0.232094	0.005071	0.018218	0.061904	0.035011	-0.465588	-0.297259	-0.127107	-0.081022	-0.040551	-0.021451	-0.274862	-0.193655	-0.067242
27.000000	-0.085218	-0.057499	0.019047	0.174018	0.160860	0.118688	-0.034862	0.014753	0.071662	0.138068	0.213749	0.218110	0.016499	0.174584	0.181383	-0.128626	0.157800	0.262488	0.074196	0.200112	0.114113	-0.475129	-0.219990	0.006930	0.017999	0.062731	0.038340	-0.435484	-0.276248	-0.116647	-0.080924	-0.040952	-0.023712	-0.249545	-0.172513	-0.047119
28.000000	-0.083721	-0.057450	0.015897	0.172935	0.164106	0.120431	-0.042618	0.005855	0.064493	0.143094	0.218318	0.223606	0.000891	0.155902	0.159602	-0.123651	0.161741	0.268127	0.073612	0.200894	0.116986	-0.445952	-0.208703	0.009085	0.017204	0.062440	0.040739	-0.406859	-0.254461	-0.105429	-0.083125	-0.044162	-0.028418	-0.223853	-0.150044	-0.025738
29.000000	-0.082248	-0.057627	0.011438	0.170332	0.167753	0.124451	-0.050406	-0.003534	0.055598	0.146472	0.222830	0.230175	-0.015098	0.135765	0.134288	-0.118729	0.165972	0.275109	0.073383	0.201033	0.118243	-0.420546	-0.198933	0.011403	0.015364	0.060029	0.040521	-0.381973	-0.233868	-0.095072	-0.087802	-0.050890	-0.036669	-0.201166	-0.129784	-0.006325
30.000000	-0.080845	-0.057913	0.005843	0.165604	0.171032	0.129319	-0.057994	-0.012893	0.045292	0.148210	0.227454	0.237596	-0.030992	0.114814	0.106002	-0.113701	0.171321	0.284123	0.073363	0.200016	0.116651	-0.398147	-0.189914	0.014874	0.012404	0.054991	0.036625	-0.360370	-0.214201	-0.084926	-0.094795	-0.061409	-0.048943	-0.181537	-0.111607	0.011587
31.000000	-0.079409	-0.058090	-0.000379	0.160011	0.174562	0.135081	-0.065174	-0.021716	0.034080	0.148396	0.232318	0.245489	-0.046278	0.094021	0.076118	-0.110295	0.176783	0.293800	0.074736	0.199102	0.113698	-0.377440	-0.180780	0.020241	0.008906	0.048200	0.030037	-0.340656	-0.194525	-0.073949	-0.103964	-0.075286	-0.064679	-0.163624	-0.093748	0.029602
32.000000	-0.077781	-0.058067	-0.006596	0.154819	0.179061	0.142126	-0.071905	-0.029800	0.022344	0.147229	0.237520	0.253631	-0.060654	0.074508	0.046599	-0.109872	0.181386	0.302939	0.078628	0.199580	0.111037	-0.360128	-0.172539	0.026635	0.005539	0.040708	0.021905	-0.323264	-0.174949	-0.061791	-0.115119	-0.091859	-0.083102	-0.146133	-0.074471	0.049367
33.000000	-0.076528	-0.058410	-0.012890	0.150304	0.184536	0.150586	-0.078194	-0.037153	0.010434	0.144873	0.242901	0.261889	-0.073218	0.057630	0.019716	-0.112078	0.185008	0.311306	0.084491	0.201348	0.108889	-0.348661	-0.166534	0.033079	0.002430	0.033025	0.012866	-0.309868	-0.156582	-0.048970	-0.127606	-0.110082	-0.102924	-0.129448	-0.054084	0.070655
34.000000	-0.076498	-0.059872	-0.019778	0.146556	0.190648	0.160527	-0.084155	-0.043898	-0.001556	0.141118	0.247613	0.269458	-0.083175	0.044357	-0.003020	-0.116286	0.186899	0.317647	0.091537	0.204035	0.107364	-0.343687	-0.163171	0.039195	-0.000440	0.025565	0.003630	-0.302261	-0.141333	-0.037376	-0.140800	-0.128870	-0.122704	-0.116651	-0.036175	0.089634
35.000000	-0.078241	-0.062940	-0.027782	0.142499	0.196226	0.170906	-0.089901	-0.050217	-0.013891	0.135839	0.251098	0.275845	-0.090392	0.034838	-0.021442	-0.120956	0.187669	0.322352	0.099096	0.206951	0.105632	-0.345159	-0.162575	0.044581	-0.003134	0.018138	-0.006168	-0.301214	-0.130581	-0.028529	-0.154230	-0.147711	-0.141884	-0.109814	-0.023609	0.103330
36.000000	-0.081946	-0.067614	-0.036853	0.137247	0.200277	0.180492	-0.095378	-0.055990	-0.026436	0.129259	0.253372	0.280980	-0.094920	0.028927	-0.035773	-0.124724	0.188540	0.326551	0.106294	0.209044	0.101946	-0.352034	-0.164157	0.049507	-0.005767	0.010178	-0.017672	-0.306347	-0.124723	-0.022917	-0.167310	-0.166411	-0.160731	-0.109869	-0.017772	0.110492
37.000000	-0.086898	-0.073145	-0.046076	0.131377	0.202941	0.189003	-0.100329	-0.060861	-0.038747	0.121589	0.254519	0.284667	-0.097152	0.026348	-0.046294	-0.128446	0.189155	0.329672	0.112748	0.210041	0.095835	-0.363050	-0.167224	0.054312	-0.008270	0.001751	-0.030965	-0.316691	-0.123413	-0.020191	-0.179556	-0.184554	-0.179076	-0.116469	-0.018426	0.111518
38.000000	-0.092280	-0.078992	-0.054708	0.125548	0.204650	0.196423	-0.104589	-0.064856	-0.050660	0.113314	0.255145	0.287389	-0.097576	0.026641	-0.053252	-0.133066	0.189595	0.332012	0.118974	0.210866	0.088654	-0.377047	-0.171130	0.059242	-0.010261	-0.006350	-0.044910	-0.330200	-0.125051	-0.018557	-0.190741	-0.201497	-0.196059	-0.126521	-0.022247	0.109935
39.000000	-0.097979	-0.085212	-0.062500	0.120600	0.206069	0.203522	-0.108206	-0.068277	-0.062021	0.104957	0.255676	0.289695	-0.096367	0.029650	-0.056226	-0.138867	0.189778	0.333727	0.125550	0.212755	0.082573	-0.392476	-0.175220	0.064153	-0.011133	-0.012831	-0.057518	-0.344686	-0.128161	-0.016873	-0.200313	-0.215950	-0.209939	-0.137048	-0.026345	0.108188
40.000000	-0.104114	-0.091948	-0.069365	0.117233	0.207684	0.211291	-0.111355	-0.071465	-0.072731	0.096646	0.255709	0.291406	-0.093822	0.035202	-0.054865	-0.145785	0.188765	0.333757	0.132424	0.216195	0.078976	-0.409760	-0.180180	0.067817	-0.010688	-0.016904	-0.067403	-0.360463	-0.133348	-0.016170	-0.208103	-0.227030	-0.219580	-0.148247	-0.031367	0.105160
41.000000	-0.110854	-0.099370	-0.075523	0.114311	0.208643	0.219172	-0.114197	-0.074769	-0.082892	0.088464	0.254920	0.292545	-0.090384	0.042628	-0.049839	-0.151768	0.187450	0.333093	0.138189	0.219961	0.076592	-0.429889	-0.186812	0.069326	-0.009353	-0.019071	-0.075070	-0.378641	-0.141797	-0.017775	-0.213803	-0.234464	-0.224769	-0.161563	-0.039372	0.098877
42.000000	-0.118387	-0.107523	-0.081314	0.110707	0.208011	0.226322	-0.116731	-0.078294	-0.092519	0.080400	0.253043	0.293020	-0.086384	0.050929	-0.042610	-0.155149	0.186725	0.332611	0.141541	0.222845	0.074047	-0.450674	-0.193941	0.069386	-0.007620	-0.019976	-0.081161	-0.398356	-0.153475	-0.022179	-0.217164	-0.238248	-0.225603	-0.178143	-0.052180	0.087531
43.000000	-0.126159	-0.115772	-0.086398	0.106227	0.205555	0.232167	-0.118957	-0.082000	-0.101618	0.072550	0.250094	0.292714	-0.082842	0.058725	-0.035156	-0.155890	0.186748	0.332396	0.142826	0.225004	0.071371	-0.468991	-0.199964	0.068852	-0.005468	-0.019740	-0.085783	-0.417389	-0.167211	-0.028909	-0.218389	-0.238761	-0.222700	-0.197374	-0.069496	0.071258
44.000000	-0.133267	-0.123261	-0.089999	0.100857	0.201422	0.236236	-0.120765	-0.085747	-0.109977	0.065324	0.246798	0.292211	-0.080745	0.064900	-0.028868	-0.154292	0.188257	0.333532	0.142671	0.226846	0.068682	-0.483327	-0.204121	0.068058	-0.002763	-0.018447	-0.089169	-0.433162	-0.180812	-0.035976	-0.217743	-0.236546	-0.217008	-0.215664	-0.087480	0.054052
45.000000	-0.139061	-0.129368	-0.091363	0.095695	0.196613	0.239194	-0.122004	-0.089341	-0.117044	0.059070	0.243642	0.291864	-0.080430	0.069070	-0.023899	-0.151536	0.190715	0.335601	0.141586	0.229056	0.066993	-0.492670	-0.205898	0.067336	0.000664	-0.015657	-0.090563	-0.443929	-0.192520	-0.041752	-0.215404	-0.231688	-0.208721	-0.230323	-0.102923	0.039136
46.000000	-0.143172	-0.133907	-0.090344	0.091677	0.192004	0.241930	-0.122750	-0.092895	-0.122670	0.053778	0.240559	0.291624	-0.082132	0.071007	-0.020271	-0.148702	0.192913	0.337395	0.140289	0.232675	0.068205	-0.497046	-0.205493	0.066434	0.005000	-0.010623	-0.088484	-0.449004	-0.201455	-0.045549	-0.211743	-0.224044	-0.197324	-0.239713	-0.113925	0.028226
47.000000	-0.146128	-0.137427	-0.087666	0.088206	0.187346	0.244423	-0.123277	-0.096751	-0.127034	0.049409	0.237402	0.291596	-0.085761	0.070590	-0.018004	-0.144742	0.195219	0.339475	0.139095	0.237954	0.072910	-0.496718	-0.203178	0.065109	0.010215	-0.003285	-0.082588	-0.448347	-0.207359	-0.047373	-0.207103	-0.213851	-0.182938	-0.243369	-0.120094	0.021541
48.000000	-0.148551	-0.140293	-0.083935	0.084584	0.182163	0.246425	-0.123742	-0.100918	-0.130133	0.045618	0.233552	0.291288	-0.091120	0.067830	-0.017244	-0.138552	0.197586	0.341589	0.137487	0.243983	0.079831	-0.491898	-0.199198	0.063237	0.015954	0.005695	-0.073749	-0.443104	-0.211211	-0.048661	-0.201588	-0.201660	-0.166492	-0.243661	-0.124160	0.016144
49.000000	-0.150361	-0.142289	-0.079344	0.079936	0.175787	0.246974	-0.124090	-0.105137	-0.131961	0.041944	0.228562	0.290135	-0.098228	0.062494	-0.018806	-0.129825	0.200032	0.343552	0.134927	0.249537	0.086879	-0.483183	-0.193821	0.061100	0.021627	0.015099	-0.063747	-0.434490	-0.213795	-0.050162	-0.195733	-0.188798	-0.149904	-0.242749	-0.128290	0.010301
50.000000	-0.151254	-0.143133	-0.074001	0.073478	0.167718	0.244909	-0.124147	-0.109112	-0.132528	0.038285	0.222812	0.288270	-0.106929	0.054376	-0.023438	-0.118721	0.203430	0.346424	0.131568	0.254125	0.092757	-0.469192	-0.185988	0.060095	0.027037	0.024159	-0.053827	-0.421238	-0.213796	-0.050450	-0.189806	-0.176270	-0.134586	-0.239639	-0.131107	0.005828
51.000000	-0.150826	-0.142510	-0.067770	0.066246	0.158827	0.240607	-0.123737	-0.112526	-0.131714	0.034535	0.216596	0.285630	-0.116879	0.043777	-0.030918	-0.107430	0.206769	0.349154	0.128906	0.258922	0.098699	-0.448170	-0.174631	0.061266	0.032569	0.033306	-0.043422	-0.401387	-0.209371	-0.047882	-0.184220	-0.164555	-0.121063	-0.232182	-0.129887	0.005332
52.000000	-0.148646	-0.140252	-0.060438	0.059300	0.150117	0.234816	-0.122814	-0.115284	-0.129543	0.030586	0.210144	0.282248	-0.127749	0.031402	-0.040211	-0.097952	0.208948	0.350715	0.128428	0.265083	0.105965	-0.421678	-0.160698	0.064001	0.038632	0.043043	-0.031980	-0.375139	-0.199928	-0.041642	-0.179437	-0.154062	-0.109783	-0.218552	-0.122197	0.011189
53.000000	-0.145050	-0.136908	-0.052567	0.052725	0.141887	0.228043	-0.121316	-0.117452	-0.126115	0.026203	0.203415	0.278199	-0.138370	0.018495	-0.049665	-0.090665	0.209625	0.350932	0.129976	0.272370	0.114335	-0.392293	-0.145635	0.067524	0.045099	0.053350	-0.019493	-0.344215	-0.186143	-0.032003	-0.175436	-0.144803	-0.100647	-0.198913	-0.107914	0.023624
54.000000	-0.140763	-0.133317	-0.045228	0.046386	0.134068	0.220759	-0.119314	-0.119238	-0.121869	0.020728	0.195630	0.272856	-0.147584	0.006095	-0.058192	-0.085758	0.207808	0.348572	0.133170	0.280307	0.123548	-0.361245	-0.130173	0.071561	0.051746	0.064141	-0.005879	-0.310930	-0.169857	-0.020843	-0.172182	-0.136641	-0.093259	-0.176590	-0.090580	0.038850
55.000000	-0.136310	-0.130162	-0.039566	0.038988	0.125714	0.212346	-0.116905	-0.120910	-0.117679	0.013542	0.186227	0.265818	-0.154760	-0.005401	-0.065847	-0.082593	0.203794	0.343935	0.137751	0.288122	0.132397	-0.329520	-0.114885	0.075775	0.058347	0.074789	0.007896	-0.277065	-0.152597	-0.009771	-0.169728	-0.129899	-0.087939	-0.154178	-0.073295	0.053662
56.000000	-0.131935	-0.127730	-0.036216	0.029454	0.116022	0.201937	-0.114009	-0.122480	-0.114107	0.004333	0.175193	0.257056	-0.159316	-0.015740	-0.072860	-0.080674	0.198471	0.337999	0.143220	0.294674	0.138712	-0.297353	-0.099760	0.080395	0.064620	0.084330	0.020072	-0.243496	-0.135149	0.000490	-0.167920	-0.125147	-0.085707	-0.133330	-0.057908	0.066343
57.000000	-0.127021	-0.125600	-0.034938	0.018197	0.105297	0.189629	-0.110328	-0.123736	-0.111458	-0.007230	0.162565	0.246395	-0.160964	-0.024694	-0.079374	-0.081676	0.191154	0.330018	0.149470	0.299515	0.141499	-0.264977	-0.084792	0.085626	0.070482	0.092405	0.029883	-0.210691	-0.117817	0.009854	-0.166627	-0.122611	-0.086978	-0.114693	-0.044890	0.076544
58.000000	-0.120881	-0.123575	-0.035599	0.005696	0.094066	0.175808	-0.105637	-0.124818	-0.110277	-0.021181	0.148860	0.234286	-0.159499	-0.032063	-0.085289	-0.087309	0.181623	0.320122	0.157173	0.303286	0.141499	-0.232841	-0.070078	0.091520	0.076161	0.099311	0.037683	-0.178152	-0.099799	0.019566	-0.165913	-0.122174	-0.091335	-0.096264	-0.031778	0.086870
59.000000	-0.113589	-0.122074	-0.038514	-0.007362	0.083040	0.161625	-0.099959	-0.126142	-0.111121	-0.037450	0.134426	0.221259	-0.154454	-0.037331	-0.089763	-0.098494	0.169579	0.308339	0.166971	0.306945	0.140249	-0.201023	-0.055722	0.097644	0.082118	0.105915	0.044709	-0.145363	-0.080566	0.030131	-0.165386	-0.122913	-0.097297	-0.076276	-0.016764	0.098618
60.000000	-0.105458	-0.121602	-0.044073	-0.020353	0.072759	0.148441	-0.093452	-0.128202	-0.114605	-0.056289	0.118815	0.207161	-0.145576	-0.040049	-0.092044	-0.115654	0.153909	0.293481	0.178776	0.310711	0.138580	-0.171620	-0.043197	0.102393	0.088436	0.112692	0.051736	-0.114359	-0.061834	0.039769	-0.164892	-0.124116	-0.103748	-0.056233	-0.001727	0.109395
61.000000	-0.096878	-0.122709	-0.052884	-0.034444	0.062390	0.136071	-0.086294	-0.131548	-0.121524	-0.077909	0.101661	0.192062	-0.132879	-0.040324	-0.092418	-0.137051	0.135420	0.276474	0.191095	0.313163	0.134835	-0.147292	-0.034075	0.104513	0.094640	0.118966	0.057824	-0.087926	-0.045957	0.046386	-0.164048	-0.125449	-0.110222	-0.038920	0.010047	0.116003
62.000000	-0.088294	-0.125822	-0.065620	-0.050819	0.050965	0.124005	-0.078538	-0.136539	-0.132590	-0.102493	0.082678	0.175939	-0.116427	-0.038723	-0.092059	-0.161118	0.115062	0.258272	0.202436	0.312937	0.127375	-0.127460	-0.027878	0.104351	0.100262	0.124008	0.062025	-0.066788	-0.034056	0.048796	-0.162429	-0.126632	-0.116324	-0.026748	0.015583	0.115509
63.000000	-0.079391	-0.130634	-0.082163	-0.069683	0.038200	0.111983	-0.070265	-0.143425	-0.148462	-0.130002	0.061903	0.158786	-0.097208	-0.036438	-0.092847	-0.187682	0.093149	0.239105	0.212891	0.310065	0.116039	-0.110462	-0.023591	0.102401	0.105363	0.127672	0.064018	-0.050172	-0.026005	0.046880	-0.159967	-0.127666	-0.122055	-0.020183	0.014129	0.107050
64.000000	-0.069474	-0.136520	-0.101767	-0.091005	0.024173	0.099805	-0.061445	-0.152316	-0.169414	-0.159987	0.040110	0.141344	-0.076360	-0.034551	-0.096195	-0.216660	0.070676	0.220270	0.222741	0.304845	0.100821	-0.095974	-0.020923	0.098714	0.110103	0.129907	0.063459	-0.036615	-0.020541	0.042153	-0.156619	-0.128624	-0.127628	-0.016495	0.008708	0.093915
65.000000	-0.058061	-0.142980	-0.123543	-0.113619	0.009808	0.088387	-0.052036	-0.163244	-0.195230	-0.191931	0.017892	0.124181	-0.054626	-0.033590	-0.102444	-0.248657	0.047469	0.201671	0.232053	0.297879	0.082765	-0.083814	-0.019683	0.093378	0.114685	0.131224	0.061119	-0.025114	-0.016694	0.035871	-0.152251	-0.129033	-0.132394	-0.013643	0.001924	0.078836
66.000000	-0.044927	-0.149853	-0.147044	-0.136479	-0.004105	0.078799	-0.042244	-0.176496	-0.225948	-0.225540	-0.004679	0.107467	-0.032866	-0.034111	-0.111971	-0.283982	0.022801	0.182501	0.241092	0.290211	0.063958	-0.074528	-0.020231	0.085969	0.119353	0.132510	0.058619	-0.015456	-0.014171	0.028498	-0.146938	-0.128162	-0.134979	-0.010397	-0.004731	0.063267
67.000000	-0.030748	-0.157646	-0.172552	-0.160014	-0.017875	0.071138	-0.032488	-0.192529	-0.261757	-0.260398	-0.027519	0.091575	-0.011776	-0.036718	-0.125280	-0.320636	-0.002380	0.163787	0.249751	0.282256	0.045432	-0.068554	-0.022815	0.076135	0.124170	0.134125	0.056690	-0.007707	-0.013047	0.020017	-0.140708	-0.125585	-0.134587	-0.006391	-0.010981	0.047498
