0.000000	-0.077598	-0.029660	0.017515	0.047077	-0.007599	-0.052302	-0.085948	-0.079678	-0.109872	0.073570	0.019964	-0.038448	-0.194294	-0.140519	-0.096640	0.078565	0.044606	-0.012568	0.003720	-0.000857	-0.000520	0.257346	0.080410	0.018455	-0.040623	-0.120444	-0.125279	0.125319	0.004287	-0.019377	-0.074912	-0.105805	-0.176674	-0.001057	-0.034477	-0.086999
1.000000	-0.081496	-0.040306	-0.003191	0.064513	0.005242	-0.047727	-0.093008	-0.096401	-0.133795	0.095006	0.039092	-0.030592	-0.204187	-0.148945	-0.105348	0.099038	0.056009	-0.004985	0.012902	0.007906	-0.004357	0.276101	0.085567	0.024239	-0.038683	-0.103292	-0.128844	0.156908	0.020510	-0.018415	-0.063600	-0.100914	-0.176151	0.026032	-0.021006	-0.086956
2.000000	-0.083712	-0.050030	-0.023676	0.077992	0.016280	-0.042518	-0.097670	-0.110792	-0.155128	0.111730	0.054295	-0.022797	-0.211295	-0.154787	-0.112622	0.114950	0.064599	0.001939	0.022640	0.018585	-0.006599	0.291230	0.089255	0.028285	-0.035425	-0.083586	-0.127896	0.185762	0.034966	-0.018163	-0.052062	-0.094633	-0.173682	0.051885	-0.008820	-0.086474
3.000000	-0.084133	-0.058339	-0.042847	0.086821	0.024583	-0.037666	-0.099567	-0.121901	-0.172581	0.122677	0.064438	-0.015996	-0.214492	-0.157136	-0.117305	0.125902	0.069939	0.007731	0.031677	0.030088	-0.007663	0.303526	0.092513	0.031596	-0.031037	-0.062067	-0.122534	0.211180	0.047292	-0.018329	-0.040529	-0.086663	-0.168663	0.075043	0.000999	-0.086265
4.000000	-0.082360	-0.064721	-0.060186	0.091368	0.030222	-0.033406	-0.097526	-0.128348	-0.184891	0.128345	0.069649	-0.010462	-0.211599	-0.154196	-0.117793	0.132694	0.072562	0.012290	0.040055	0.042883	-0.005849	0.312676	0.095789	0.035191	-0.025722	-0.039016	-0.111767	0.231843	0.057126	-0.018215	-0.029820	-0.077020	-0.160660	0.093808	0.007808	-0.086060
5.000000	-0.078169	-0.068875	-0.075390	0.092546	0.033837	-0.029504	-0.090754	-0.129215	-0.191294	0.130043	0.070775	-0.006011	-0.201138	-0.144724	-0.112913	0.136590	0.073456	0.015643	0.048260	0.057618	0.000452	0.317944	0.099188	0.039953	-0.019901	-0.015122	-0.095138	0.246200	0.063963	-0.017237	-0.021054	-0.066345	-0.150121	0.106646	0.011038	-0.085504
6.000000	-0.072121	-0.070993	-0.087592	0.090783	0.035776	-0.025772	-0.080447	-0.125298	-0.192236	0.128419	0.068320	-0.002512	-0.184801	-0.130282	-0.103632	0.138111	0.073112	0.017730	0.054865	0.072406	0.009646	0.318554	0.102079	0.045299	-0.014265	0.008014	-0.074302	0.253313	0.067288	-0.015695	-0.014477	-0.055056	-0.137508	0.113292	0.010683	-0.084544
7.000000	-0.064925	-0.071332	-0.096195	0.086132	0.036009	-0.022280	-0.068112	-0.117784	-0.188523	0.123535	0.062392	-1.641962E-5	-0.165113	-0.113068	-0.091551	0.137027	0.071523	0.018430	0.058493	0.085340	0.019924	0.313820	0.103024	0.049132	-0.009108	0.029131	-0.050996	0.253307	0.066990	-0.014676	-0.009859	-0.043187	-0.122879	0.115306	0.007864	-0.082803
8.000000	-0.057055	-0.069793	-0.100625	0.078363	0.034049	-0.019590	-0.054331	-0.106768	-0.179966	0.114989	0.052688	0.001035	-0.142812	-0.093377	-0.076338	0.132845	0.068318	0.017564	0.059134	0.095932	0.030740	0.304511	0.101801	0.050558	-0.004436	0.047426	-0.026372	0.247330	0.063738	-0.014767	-0.007219	-0.031166	-0.106814	0.114384	0.003719	-0.080122
9.000000	-0.048975	-0.066216	-0.100197	0.067916	0.029769	-0.018286	-0.039502	-0.092009	-0.166098	0.103311	0.039469	0.000274	-0.118001	-0.070833	-0.056916	0.126177	0.063719	0.015150	0.057363	0.104183	0.041962	0.292682	0.099578	0.050309	-0.000365	0.062133	-0.001501	0.236847	0.058425	-0.015894	-0.006772	-0.019812	-0.090392	0.111300	-0.001421	-0.077001
