0.000000	0.024268	0.044193	-0.094260	-0.073387	-0.018042	0.004004	0.012488	0.049154	-0.109797	-0.122278	-0.001817	-0.039503	-0.038834	0.014317	-0.002326	-0.047494	0.025725	0.025035	-0.059536	-0.011343	-0.005464	-0.015708	0.046598	0.025771	0.016750	0.057155	0.066547	0.034896	0.039325	0.038876	0.012374	0.032056	0.101575	0.013949	0.036891	0.091388
1.000000	0.026013	0.045255	-0.095576	-0.077428	-0.017797	0.002677	0.016697	0.050562	-0.110312	-0.122457	0.004612	-0.039649	-0.037380	0.013522	-0.000602	-0.041236	0.016019	0.013444	-0.058141	-0.011004	-0.002953	-0.013447	0.030342	0.017066	0.018106	0.054425	0.069666	0.037692	0.033042	0.035170	0.012056	0.028101	0.104161	0.020494	0.030095	0.084419
2.000000	0.027284	0.045298	-0.096401	-0.080910	-0.017714	0.001274	0.020499	0.051117	-0.110262	-0.122186	0.010423	-0.039777	-0.035144	0.013390	0.001511	-0.034910	0.006714	0.002211	-0.055810	-0.010117	-0.000151	-0.011165	0.014742	0.008637	0.019046	0.051192	0.072197	0.040029	0.026214	0.031054	0.011345	0.023876	0.105558	0.026501	0.022731	0.076845
3.000000	0.028051	0.044316	-0.096758	-0.083823	-0.017766	-0.000164	0.023824	0.050792	-0.109693	-0.121491	0.015606	-0.039845	-0.032152	0.013881	0.003937	-0.028620	-0.002017	-0.008444	-0.052589	-0.008736	0.002834	-0.008904	5.082997E-5	0.000648	0.019553	0.047514	0.074137	0.041930	0.018923	0.026588	0.010284	0.019440	0.105794	0.031948	0.014895	0.068726
4.000000	0.028299	0.042328	-0.096670	-0.086158	-0.017925	-0.001597	0.026607	0.049577	-0.108655	-0.120395	0.020158	-0.039818	-0.028448	0.014939	0.006605	-0.022459	-0.010017	-0.018320	-0.048544	-0.006923	0.005900	-0.006699	-0.013497	-0.006748	0.019621	0.043456	0.075491	0.043422	0.011256	0.021836	0.008919	0.014855	0.104918	0.036820	0.006691	0.060134
5.000000	0.028022	0.039375	-0.096156	-0.087913	-0.018164	-0.002992	0.028798	0.047479	-0.107196	-0.118920	0.024088	-0.039663	-0.024093	0.016488	0.009448	-0.016512	-0.017147	-0.027235	-0.043761	-0.004752	0.008956	-0.004579	-0.025691	-0.013416	0.019249	0.039091	0.076275	0.044539	0.003300	0.016860	0.007304	0.010180	0.103000	0.041110	-0.001773	0.051147
6.000000	0.027225	0.035520	-0.095237	-0.089087	-0.018458	-0.004318	0.030358	0.044524	-0.105365	-0.117087	0.027414	-0.039352	-0.019168	0.018442	0.012403	-0.010857	-0.023295	-0.035028	-0.038341	-0.002304	0.011920	-0.002564	-0.036347	-0.019238	0.018448	0.034496	0.076514	0.045316	-0.004852	0.011728	0.005498	0.005478	0.100124	0.044815	-0.010379	0.041851
7.000000	0.025927	0.030844	-0.093929	-0.089683	-0.018787	-0.005550	0.031260	0.040753	-0.103213	-0.114913	0.030158	-0.038865	-0.013765	0.020699	0.015412	-0.005557	-0.028373	-0.041571	-0.032400	0.000333	0.014724	-0.000669	-0.045314	-0.024119	0.017236	0.029751	0.076237	0.045794	-0.013110	0.006501	0.003564	0.000809	0.096392	0.047937	-0.019008	0.032336
8.000000	0.024153	0.025447	-0.092248	-0.089708	-0.019129	-0.006669	0.031493	0.036225	-0.100785	-0.112415	0.032350	-0.038185	-0.007994	0.023152	0.018426	-0.000664	-0.032319	-0.046762	-0.026065	0.003068	0.017315	0.001096	-0.052475	-0.027987	0.015640	0.024939	0.075482	0.046011	-0.021383	0.001244	0.001566	-0.003767	0.091915	0.050485	-0.027541	0.022698
9.000000	0.021941	0.019442	-0.090207	-0.089175	-0.019469	-0.007659	0.031055	0.031017	-0.098125	-0.109605	0.034019	-0.037304	-0.001971	0.025683	0.021399	0.003782	-0.035101	-0.050533	-0.019473	0.005812	0.019652	0.002730	-0.057749	-0.030793	0.013696	0.020144	0.074289	0.046007	-0.029581	-0.003985	-0.000430	-0.008192	0.086818	0.052469	-0.035859	0.013036
