0.000000	0.048348	-0.086559	-0.275922	-0.180091	-0.143174	-0.073121	0.038675	-0.070692	-0.326106	-0.267541	-0.273712	-0.218953	0.183442	-0.025069	-0.264014	-0.275605	-0.330759	-0.297345	0.183223	0.192051	0.084219	0.094779	0.001095	-0.043038	0.170170	0.241552	0.205483	0.141873	-0.010661	-0.038709	0.072912	0.099081	0.144351	0.099942	-0.004778	0.003451
1.000000	0.048115	-0.091888	-0.292220	-0.184338	-0.150406	-0.083044	0.037424	-0.073711	-0.338646	-0.274984	-0.282401	-0.231821	0.188000	-0.033203	-0.279879	-0.280237	-0.335722	-0.309150	0.188054	0.198294	0.087322	0.094416	0.001011	-0.048487	0.175125	0.243194	0.212882	0.141311	-0.015291	-0.043571	0.074426	0.103692	0.150632	0.092106	-0.010880	-0.003367
2.000000	0.047045	-0.098861	-0.310248	-0.186843	-0.156223	-0.091155	0.034115	-0.079774	-0.355016	-0.283990	-0.292155	-0.245424	0.188634	-0.045474	-0.300614	-0.289514	-0.344327	-0.323769	0.194359	0.206330	0.092475	0.092309	-0.000180	-0.054329	0.181204	0.244885	0.220355	0.139666	-0.020388	-0.047906	0.075841	0.107424	0.156355	0.083771	-0.016769	-0.008852
3.000000	0.045151	-0.106724	-0.328134	-0.188242	-0.160707	-0.097260	0.028982	-0.088183	-0.373334	-0.293805	-0.302116	-0.258290	0.185506	-0.060828	-0.323920	-0.301432	-0.354714	-0.338540	0.201037	0.215370	0.099339	0.087877	-0.003076	-0.061313	0.187922	0.246485	0.227994	0.136919	-0.026064	-0.051966	0.077566	0.110808	0.162515	0.075965	-0.021855	-0.012654
4.000000	0.042283	-0.115067	-0.344652	-0.190736	-0.165837	-0.103751	0.022329	-0.098288	-0.392024	-0.304528	-0.312596	-0.270779	0.179318	-0.078027	-0.347688	-0.314110	-0.365543	-0.352081	0.205863	0.223222	0.105420	0.080988	-0.008075	-0.070151	0.194427	0.247221	0.234748	0.133098	-0.032522	-0.056330	0.080486	0.114590	0.169657	0.069440	-0.025970	-0.015138
5.000000	0.037207	-0.124923	-0.360800	-0.196674	-0.174007	-0.113651	0.014135	-0.110141	-0.410901	-0.316999	-0.324638	-0.284327	0.171245	-0.095953	-0.370757	-0.326823	-0.376673	-0.364659	0.207762	0.228404	0.108657	0.072703	-0.014479	-0.080162	0.199835	0.246131	0.239016	0.128262	-0.039816	-0.061413	0.084072	0.118186	0.176383	0.063471	-0.030058	-0.017648
6.000000	0.028733	-0.137437	-0.377874	-0.205967	-0.185437	-0.127508	0.004172	-0.124078	-0.430270	-0.331606	-0.338691	-0.299738	0.162122	-0.113937	-0.392631	-0.340335	-0.389029	-0.377734	0.206438	0.230363	0.108235	0.064368	-0.021146	-0.090007	0.203699	0.242890	0.240186	0.122742	-0.047555	-0.066998	0.087785	0.121108	0.181789	0.057355	-0.034742	-0.020899
7.000000	0.018315	-0.151500	-0.394812	-0.216119	-0.197910	-0.142885	-0.007540	-0.140108	-0.450252	-0.348018	-0.354319	-0.316602	0.150711	-0.132954	-0.414669	-0.356653	-0.404182	-0.393226	0.203255	0.230026	0.105078	0.056680	-0.027211	-0.098501	0.206149	0.237678	0.238306	0.116810	-0.055215	-0.072525	0.090570	0.122084	0.184411	0.050722	-0.040157	-0.024812
8.000000	0.007789	-0.165417	-0.409737	-0.225229	-0.209321	-0.157251	-0.020667	-0.157793	-0.470334	-0.365474	-0.370554	-0.333564	0.135832	-0.153626	-0.437569	-0.376460	-0.422398	-0.411200	0.199703	0.228487	0.100432	0.049574	-0.032477	-0.105238	0.207251	0.230625	0.233442	0.110579	-0.062477	-0.077649	0.091170	0.119592	0.182632	0.043662	-0.046123	-0.029046
9.000000	-0.002372	-0.178222	-0.421234	-0.232754	-0.218641	-0.169161	-0.034747	-0.176304	-0.489121	-0.382925	-0.386145	-0.348838	0.117881	-0.174981	-0.459751	-0.398349	-0.442221	-0.429625	0.194745	0.224893	0.093738	0.042758	-0.037022	-0.110169	0.206615	0.221589	0.225688	0.104393	-0.068970	-0.081911	0.090092	0.114024	0.177176	0.037221	-0.051635	-0.032568
10.000000	-0.012093	-0.189280	-0.428225	-0.239075	-0.225895	-0.178377	-0.049407	-0.194839	-0.505171	-0.399704	-0.400320	-0.361366	0.097405	-0.195986	-0.479555	-0.420639	-0.462096	-0.446522	0.187384	0.218397	0.084537	0.036156	-0.041071	-0.113758	0.203651	0.210337	0.215096	0.098583	-0.074567	-0.085397	0.087587	0.106021	0.168926	0.032457	-0.055959	-0.035076
11.000000	-0.022212	-0.198917	-0.430840	-0.246303	-0.233107	-0.187287	-0.064270	-0.212658	-0.517300	-0.415935	-0.413374	-0.371782	0.076056	-0.214994	-0.494844	-0.441261	-0.480549	-0.460627	0.177650	0.208822	0.072581	0.030080	-0.044756	-0.116547	0.198050	0.196820	0.201526	0.093236	-0.079471	-0.088746	0.083477	0.095943	0.157923	0.029369	-0.059425	-0.037532
12.000000	-0.033594	-0.207899	-0.430160	-0.256180	-0.242310	-0.198588	-0.079027	-0.229407	-0.525279	-0.432188	-0.426227	-0.381760	0.055572	-0.230694	-0.504414	-0.459546	-0.497407	-0.472595	0.165006	0.195380	0.056566	0.025266	-0.047651	-0.118330	0.189791	0.180963	0.184534	0.088533	-0.083620	-0.092159	0.078389	0.084560	0.144403	0.027478	-0.062534	-0.040774
13.000000	-0.046004	-0.216576	-0.427513	-0.267873	-0.253112	-0.212118	-0.093656	-0.245324	-0.530311	-0.448855	-0.439345	-0.392270	0.036087	-0.243603	-0.509878	-0.477160	-0.514187	-0.484710	0.150331	0.178579	0.036716	0.022637	-0.048838	-0.118021	0.179002	0.162833	0.163972	0.084710	-0.086592	-0.095117	0.071614	0.071200	0.127275	0.026013	-0.065681	-0.045066
14.000000	-0.059006	-0.224957	-0.423588	-0.278980	-0.263195	-0.225036	-0.108147	-0.260577	-0.533351	-0.465444	-0.451969	-0.402368	0.017270	-0.254404	-0.512690	-0.495529	-0.531768	-0.497803	0.135764	0.160471	0.015544	0.022565	-0.047690	-0.114639	0.166213	0.143200	0.140955	0.081827	-0.087940	-0.096847	0.061908	0.054979	0.105922	0.024378	-0.068950	-0.050092
